,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,38.498810484809866,0.5220061278293376,1.696922823261879,2.629110484358915,0.932187661097036,0.0,35.86970000045095,0.0,70
11,0.3,0.75,0.07751233001573442,0.0,0.7103974093443111,1.5827052468397356,2.4486128116924286,0.8659075648526929,0.0,-2.4486128116924286,0.0,71
12,0.3,0.75,0.10880221540351631,0.0,0.6975370479383635,1.4787419124718082,2.2829197425759524,0.8041778301041445,0.0,-2.2829197425759524,0.0,72
13,0.3,0.75,0.14274213935100713,0.0,0.6855469232399604,1.3839577956261355,2.130583027177945,0.7466252315518096,0.0,-2.130583027177945,0.0,73
14,0.3,0.75,0.17856747944578497,0.0,0.6743568863325131,1.2974068470529831,1.990319901449046,0.6929130543960628,0.0,-1.990319901449046,0.0,74
15,0.3,0.75,0.21565426224055542,0.0,0.6639035255055749,1.2182545789250416,1.8609915013518008,0.6427369224267592,0.0,-1.8609915013518008,0.0,75
16,0.3,0.75,0.25349448490800147,29.684689013091642,0.6541294104774666,2.4635911131137846,3.6635911131137844,1.2,0.0,26.021097899977857,0.0,76
17,0.3,0.75,0.0,4.257988104659644,0.7907948406244092,2.4932279202536725,3.6932279202536726,1.2,0.0,0.5647601844059711,0.0,77
18,0.3,0.75,0.0,0.0,0.7937610180635162,2.311010622205721,3.5110106222057214,1.2,0.0,-3.5110106222057214,0.0,78
