,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.574782317746396,0.5314094478946412,0.41874080593195584,0.4652065503912684,0.04646574445931257,0.0,1.1095757673551276,0.0,65
6,0.3,0.75,0.9429415849620904,0.0,0.5372370517147836,0.405983392142082,0.4407212403730434,0.034737848230961356,0.0,-0.4407212403730434,0.0,66
7,0.3,0.75,0.9610089562468327,0.0,0.5349223393178664,0.39401941530658735,0.4176466440323458,0.023627228725758443,0.0,-0.4176466440323458,0.0,67
8,0.3,0.75,0.9782886068556937,0.0,0.5327288170277805,0.38279244693843734,0.3958907686717837,0.013098321733346375,0.0,-0.3958907686717837,0.0,68
9,0.3,0.75,0.9948102805142601,0.0,0.5306495587889581,0.3722506505341157,0.37536853272111464,0.0031178821869989547,0.0,-0.37536853272111464,0.0,69
10,0.3,0.75,1.0,0.0,0.5286780854028178,0.36234636071106285,0.36234636071106285,0.0,0.0,-0.36234636071106285,0.0,70
11,0.3,0.75,1.0,47.49466925366899,0.5267750057772345,2.1502634495802644,3.3321280803446616,1.1818646307643974,0.0,44.16254117332433,0.0,71
12,0.3,0.75,0.007244648078073623,0.0,0.7587211253850303,1.9937668050058497,3.0916282068539953,1.0978614018481454,0.0,-3.0916282068539953,0.0,72
13,0.3,0.75,0.0225197055744969,0.0,0.7424835822818056,1.8521337679326098,2.8720549628852763,1.0199211949526665,0.0,-2.8720549628852763,0.0,73
14,0.3,0.75,0.04426940558055859,0.0,0.7273992599977442,1.7237138140003598,2.671230261989532,0.9475164479891722,0.0,-2.671230261989532,0.0,74
15,0.3,0.75,0.07103357287641195,0.0,0.7133696892940177,1.6070663105017151,2.4872408191129995,0.8801745086112847,0.0,-2.4872408191129995,0.0,75
16,0.3,0.75,0.10161699135621689,0.0,0.700306449697836,1.5009304614380568,2.3184014199876692,0.8174709585496124,0.0,-2.3184014199876692,0.0,76
17,0.3,0.75,0.13504163373953149,0.0,0.6881299716516822,1.404200033267506,2.1632238971955804,0.7590238639280745,0.0,-2.1632238971955804,0.0,77
