,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.508953888357278,0.5357681278318066,0.6822357197360774,0.9496442599259912,0.2674085401899138,0.0,8.559309628431286,0.0,63
4,0.3,0.75,0.6353844469625489,0.0,0.5807224851239877,0.6516672473464132,0.8951351759415541,0.2434679285951409,0.0,-0.8951351759415541,0.0,64
5,0.3,0.75,0.6657179731537515,0.0,0.5760211449142106,0.6232842122212355,0.8441857078094465,0.22090149558821093,0.0,-0.8441857078094465,0.0,65
6,0.3,0.75,0.6949730131036691,0.0,0.5715873964488248,0.596905494313753,0.796524997268112,0.19961950295435907,0.0,-0.796524997268112,0.0,66
7,0.3,0.75,0.7231531730368765,0.0,0.5674039668413242,0.5723671395210037,0.7519061803593599,0.1795390408383561,0.0,-0.7519061803593599,0.0,67
8,0.3,0.75,0.7502686255988353,0.0,0.5634548797596048,0.5495205325729113,0.7101039554190145,0.1605834228461031,0.0,-0.7101039554190145,0.0,68
9,0.3,0.75,0.7763347980531987,0.0,0.5597253421786226,0.5282307853725513,0.6709124278299395,0.14268164245738824,0.0,-0.6709124278299395,0.0,69
10,0.3,0.75,0.801371277454443,0.0,0.556201642452625,0.508375312902363,0.6341431966749631,0.1257678837726001,0.0,-0.6341431966749631,0.0,70
11,0.3,0.75,0.8254008975322747,0.0,0.552871058436475,0.48984257274119586,0.5996236532362758,0.10978108049507984,0.0,-0.5996236532362758,0.0,71
12,0.3,0.75,0.8484489779108503,0.0,0.5497217745434273,0.47253094756864655,0.5671954653770974,0.09466451780845091,0.0,-0.5671954653770974,0.0,72
13,0.3,0.75,0.8705426911482133,0.0,0.5467428067630854,0.45634775286391865,0.5367132253267284,0.08036547246280978,0.0,-0.5367132253267284,0.0,73
14,0.3,0.75,0.8917105371060956,0.0,0.5439239347813274,0.44120835441727785,0.5080432413676492,0.06683488695037133,0.0,-0.5080432413676492,0.0,74
15,0.3,0.75,0.9119819074984369,0.0,0.5412556404464133,0.4270353823298809,0.48106245647266455,0.054027074142783606,0.0,-0.48106245647266455,0.0,75
16,0.3,0.75,0.9313867262410699,0.0,0.538729051914519,0.41375802993789923,0.45565747912759047,0.04189944918969122,0.0,-0.45565747912759047,0.0,76
17,0.3,0.75,0.9499551535346017,0.0,0.5363358928854876,0.40131142760560473,0.43172371345594485,0.030412285850340125,0.0,-0.43172371345594485,0.0,77
