,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.755507757510545,0.5432555705457055,0.9097120631224107,1.345326392267273,0.4356143291448621,0.0,13.410181365243272,0.0,60
1,0.3,0.75,0.4425591837787494,0.0,0.6136871953631596,0.8621092430007639,1.2638077807439299,0.4016985377431661,0.0,-1.2638077807439299,0.0,61
2,0.3,0.75,0.47858973349456446,0.0,0.6070495494558911,0.8181744915730017,1.1880123289612787,0.36983783738827697,0.0,-1.1880123289612787,0.0,62
3,0.3,0.75,0.5137449612217764,0.0,0.6008099889046239,0.7775790747732834,1.1174670215154778,0.3398879467421945,0.0,-1.1174670215154778,0.0,63
4,0.3,0.75,0.5479496944329331,0.0,0.5949409394218745,0.7400279401820143,1.051744449407012,0.31171650922499766,0.0,-1.051744449407012,0.0,64
5,0.3,0.75,0.5811496420767156,0.0,0.5894170715153251,0.7052558401577791,0.9904577834313393,0.28520194327356024,0.0,-0.9904577834313393,0.0,65
6,0.3,0.75,0.6133077122877101,0.0,0.5842150873586479,0.6730239499236637,0.9332563692451734,0.2602324193215098,0.0,-0.9332563692451734,0.0,66
7,0.3,0.75,0.644400942735544,0.0,0.5793135307974863,0.6431169112023066,0.8798218590302406,0.23670494782793394,0.0,-0.8798218590302406,0.0,67
8,0.3,0.75,0.6744179398118577,0.0,0.5746926176723275,0.6153402425904262,0.829864807417598,0.2145245648271718,0.0,-0.829864807417598,0.0,68
9,0.3,0.75,0.7033567411802278,0.0,0.5703340840199241,0.5895180667126599,0.7831216700082957,0.19360360329563572,0.0,-0.7831216700082957,0.0,69
10,0.3,0.75,0.7312230311442938,0.0,0.5662210500387881,0.565491111605398,0.7393521517915806,0.17386104018618267,0.0,-0.7393521517915806,0.0,70
11,0.3,0.75,0.7580286504848612,0.0,0.5623378979810592,0.5431149500045725,0.6983368603136564,0.1552219103090838,0.0,-0.6983368603136564,0.0,71
12,0.3,0.75,0.7837903524039643,0.0,0.5586701623701681,0.5222584454512873,0.659875224828094,0.1376167793768067,0.0,-0.659875224828094,0.0,72
13,0.3,0.75,0.8085287644127179,0.0,0.5552044311473314,0.5028023785523951,0.6237836480595857,0.1209812695071907,0.0,-0.6237836480595857,0.0,73
14,0.3,0.75,0.8322675227463806,0.0,0.5519282565251697,0.4846382304762694,0.589893861797084,0.10525563132081465,0.0,-0.589893861797084,0.0,74
15,0.3,0.75,0.8550325514541725,0.0,0.5488300744779162,0.46766710393924327,0.5580514614332409,0.09038435749399766,0.0,-0.5580514614332409,0.0,75
16,0.3,0.75,0.8768514629102373,0.0,0.5458991319283719,0.45179876463800345,0.5281145978941886,0.07631583325618507,0.0,-0.5281145978941886,0.0,76
17,0.3,0.75,0.8977530603010998,0.0,0.543125420804978,0.4369507883840054,0.49995280824789995,0.06300201986389453,0.0,-0.49995280824789995,0.0,77
18,0.3,0.75,0.917766925805984,0.0,0.5404996182406508,0.4230478011610299,0.47344596871615385,0.05039816755512394,0.0,-0.47344596871615385,0.0,78
19,0.3,0.75,0.9369230808146661,0.0,0.538013032270503,0.41002080100891775,0.44848335590733207,0.038462554898414325,0.0,-0.44848335590733207,0.0,79
20,0.3,0.75,0.9552517067168921,0.0,0.5356575524600653,0.3978065520791054,0.42496280388741875,0.027156251808313315,0.0,-0.42496280388741875,0.0,80
21,0.3,0.75,0.972782916624291,0.0,0.5334256049606566,0.3863470424473954,0.40278994625854697,0.01644290381115159,0.0,-0.40278994625854697,0.0,81
