,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,15.21052149036931,0.5012884546094428,0.6544252841268383,0.9000683912194571,0.24564310709261877,0.0,14.310453099149852,0.0,84
25,0.3,0.75,0.6629320790160281,0.0,0.5764483973570786,0.6258461912065809,0.8487984985205583,0.22295230731397736,0.0,-0.8487984985205583,0.0,85
26,0.3,0.75,0.6922877523048399,0.0,0.5719904220497227,0.5992875659449189,0.8008415917835878,0.20155402583866894,0.0,-0.8008415917835878,0.0,86
27,0.3,0.75,0.7205679088999227,0.0,0.56778432125254,0.5745839327455005,0.7559486747576922,0.18136474201219172,0.0,-0.7559486747576922,0.0,87
28,0.3,0.75,0.7477821676697385,0.0,0.5638140025825941,0.5515853158169101,0.7138925282133615,0.16230721239645138,0.0,-0.7138925282133615,0.0,88
29,0.3,0.75,0.7739455147742378,4.178550101582047,0.560064567035255,0.659517946925381,0.909169467894152,0.24965152096877094,0.0,3.269380633687895,0.0,89
30,0.3,0.75,0.6578138867275914,0.0,0.5772356838088258,0.6305762452246418,0.8573075275070057,0.2267312822823639,0.0,-0.8573075275070057,0.0,90
31,0.3,0.75,0.6873536277579637,0.0,0.5727330182231798,0.6036849330949318,0.8088034205661946,0.20511848747126285,0.0,-0.8088034205661946,0.0,91
32,0.3,0.75,0.7158168393179538,0.0,0.5684851010983574,0.5786757112273355,0.7634041964994508,0.18472848527211524,0.0,-0.7634041964994508,0.0,92
33,0.3,0.75,0.7432120975999355,0.0,0.5644756252764065,0.555396079375121,0.720879080701872,0.165483001326751,0.0,-0.720879080701872,0.0,93
34,0.3,0.75,0.7695535570859063,0.0,0.5606894956508715,0.5337076706949949,0.6810172498191778,0.14730957912418283,0.0,-0.6810172498191778,0.0,94
35,0.3,0.75,0.7948598021270971,0.0,0.5571127243808127,0.5134847806078191,0.64362585763572,0.13014107702790093,0.0,-0.64362585763572,0.0,95
36,0.3,0.75,0.8191528889270336,0.0,0.5537323364730621,0.4946130652486417,0.6085282803193395,0.11391521507069785,0.0,-0.6085282803193395,0.0,96
37,0.3,0.75,0.8424575471049969,0.0,0.5505362845806285,0.47698838805519134,0.5755625540422081,0.09857416598701682,0.0,-0.5755625540422081,0.0,97
38,0.3,0.75,0.8648005151298012,12.308407841868384,0.5475133720068774,0.8519221278605221,1.2462823095070226,0.3943601816465005,0.0,11.06212553236136,0.0,98
39,0.3,0.75,0.4865744912658152,0.0,0.6056127708112964,0.8087656851394361,1.1717069850336586,0.3629412998942225,0.0,-1.1717069850336586,0.0,99
40,0.3,0.75,0.5215217235287272,0.0,0.5994588475705734,0.768879438991494,1.1022819073302463,0.33340246833875237,0.0,-1.1022819073302463,0.0,100
41,0.3,0.75,0.555504574591277,0.0,0.5936695518387969,0.7319753583268336,1.0375892071530584,0.3056138488262249,0.0,-1.0375892071530584,0.0,101
42,0.3,0.75,0.5884729183184513,0.0,0.5882200286919846,0.6977944158535417,0.977250553575068,0.27945613772152617,0.0,-0.977250553575068,0.0,102
43,0.3,0.75,0.6203930881063382,0.0,0.5830874102383341,0.6661033074991535,0.920922876643157,0.25481956914400355,0.0,-0.920922876643157,0.0,103
44,0.3,0.75,0.6512449299888098,0.0,0.5782506304240318,0.6366915833004639,0.8682946093358164,0.2316030260353525,0.0,-0.8682946093358164,0.0,104
45,0.3,0.75,0.681019343896604,13.962289034138502,0.5736902595766799,1.093985921812678,1.6556896476329723,0.5617037258202945,0.0,12.30659938650553,0.0,105
46,0.3,0.75,0.3211454419515504,0.0,0.6383257605562257,1.031735581163205,1.551699231833088,0.5199636506698831,0.0,-1.551699231833088,0.0,106
47,0.3,0.75,0.3591553134245891,4.716505797013854,0.6301760797167661,1.151774811359127,1.7515235014873487,0.5997486901282217,0.0,2.964982295526505,0.0,107
48,0.3,0.75,0.28837559129301965,0.0,0.6457484657226826,1.0847961785429663,1.6403888140118428,0.5555926354688765,0.0,-1.6403888140118428,0.0,108
49,0.3,0.75,0.32657577444054436,7.952012732194424,0.6371329782541331,1.3323040629897132,2.047013267824537,0.7147092048348239,0.0,5.904999464369887,0.0,109
50,0.3,0.75,0.200178818853114,0.0,0.6681466309031345,1.2501827732415114,1.9132866015765568,0.6631038283350456,0.0,-1.9132866015765568,0.0,110
51,0.3,0.75,0.2377621205208668,0.0,0.6580978567351904,1.1750170398266462,1.78988675215556,0.6148697123289137,0.0,-1.78988675215556,0.0,111
52,0.3,0.75,0.2758468423362459,11.771248404698872,0.6486971910200876,1.5837155258568554,2.4502162042162725,0.8665006783594172,0.0,9.321032200482598,0.0,112
53,0.3,0.75,0.10849858352600165,0.0,0.6976521920730424,1.4796622550971257,2.2843927770477293,0.8047305219506035,0.0,-2.2843927770477293,0.0,113
54,0.3,0.75,0.14241768460064158,0.0,0.6856543308490523,1.3847975490652848,2.1319383371407357,0.7471407880754507,0.0,-2.1319383371407357,0.0,114
55,0.3,0.75,0.17822860412207978,9.596876308168332,0.6744571757170106,1.7024078278470391,2.6377403294778077,0.9353325016307685,0.0,6.959135978690524,0.0,115
56,0.3,0.75,0.07615997156097823,0.0,0.7110072596387045,1.5876935136206585,2.45652835988644,0.8688348462657813,0.0,-2.45652835988644,0.0,116
57,0.3,0.75,0.107307804758065,0.0,0.6981053249754353,1.4832859819596995,2.290191541841789,0.8069055598820893,0.0,-2.290191541841789,0.0,117
58,0.3,0.75,0.1411444546574223,0.0,0.6860770080539973,1.3881038481805932,2.13727348683978,0.7491696386591868,0.0,-2.13727348683978,0.0,118
59,0.3,0.75,0.17689819514205754,11.457936934411514,0.6748518321777379,1.7882941467058613,2.7724384941273605,0.9841443474214993,0.0,8.685498440284153,0.0,119
60,0.3,0.75,0.05670314256052455,0.0,0.7204689458346925,1.6657519316226215,2.580002871629145,0.9142509400065236,0.0,-2.580002871629145,1.0,120
61,0.3,0.75,0.08545446552291343,15.201973322628014,0.7069185105845394,2.246390820919386,3.446390820919386,1.2,0.0,11.755582501708627,2.0,121
62,0.3,0.75,0.0020575240405355777,0.0,0.768660015320404,2.0821602582944805,3.2277283318324193,1.1455680735379388,0.0,-3.2277283318324193,3.0,122
63,0.3,0.75,0.012807303466632598,0.0,0.7517076606364101,1.932164897329927,2.9963616683846954,1.0641967710547686,0.0,-2.9963616683846954,4.0,123
64,0.3,0.75,0.031017596419259694,0.0,0.735970466999936,1.79630746065266,2.7849657022523524,0.9886582415996924,0.0,-2.7849657022523524,5.0,124
65,0.3,0.75,0.05504927298026975,4.249489830714036,0.7213435462948291,1.862297671703113,2.887876689650579,1.0255790179474662,0.0,1.3616131410634567,6.0,125
66,0.3,0.75,0.04244444507333555,0.0,0.7284948758172212,1.7329373716891958,2.685712775611857,0.9527754039226615,0.0,-2.685712775611857,7.0,126
67,0.3,0.75,0.06887634611291128,0.0,0.7143892414915286,1.6154511784196286,2.500519537578966,0.8850683591593371,0.0,-2.500519537578966,8.0,127
68,0.3,0.75,0.09920922359527577,0.1280732728092834,0.7012562607269331,1.513980788673499,2.33923957813276,0.825258789459261,0.0,-2.2111663053234767,9.0,128
69,0.3,0.75,0.1306302213999082,38.09820530651035,0.6896429923166207,3.256081905716769,4.456081905716769,1.2,7.911479279441939,25.73064412135164,10.0,129
70,0.3,0.75,0.0,0.0,0.8247829299287617,2.604619094244446,3.8046190942444458,1.2,0.39241456106846206,-4.197033655312908,11.0,130
71,0.3,0.75,0.0,0.0,0.8027396859407737,2.3947830734019235,3.5947830734019233,1.2,0.0,-3.5947830734019233,12.0,131
72,0.3,0.75,0.0,8.09284319903703,0.7838595227401334,2.6198938622087913,3.819893862208791,1.2,0.5270884111218075,3.745860925706432,13.0,132
73,0.3,0.75,0.0,0.0,0.8035331620558184,2.4022340423633084,3.6022340423633086,1.2,0.0,-3.6022340423633086,14.0,133
74,0.3,0.75,0.0,0.0,0.7846138656148346,2.2266948553003965,3.426694855300396,1.2,0.0,-3.426694855300396,15.0,134
75,0.3,0.75,0.0028658811534281203,0.0,0.7666165186857359,2.063881791955825,3.199641081647357,1.135759289691532,0.0,-3.199641081647357,16.0,135
76,0.3,0.75,0.014581353595137965,19.262535313802616,0.7498116810720418,2.8615234190405348,4.061523419040535,1.2,2.945525341220271,12.25548655354181,17.0,136
77,0.3,0.75,0.0,1.9690645940653706,0.8141787322986269,2.602086150418091,3.8020861504180914,1.2,0.3702962240810852,-2.2033177804338058,18.0,137
78,0.3,0.75,0.0,9.18276725216136,0.802606685132483,2.8600798903958635,4.060079890395864,1.2,2.929524433096511,2.1931629286689858,19.0,138
79,0.3,0.75,0.0,0.0,0.8141253979931394,2.502433636838396,3.7024336368383963,1.2,0.0,-3.7024336368383963,20.0,139
80,0.3,0.75,0.0,7.031736877244695,0.7946798431778117,2.6708024449637446,3.8708024449637444,1.2,0.9918705886169841,2.1690638436639667,21.0,140
81,0.3,0.75,0.0,0.0,0.8060719852138619,2.426126093347338,3.626126093347338,1.2,0.0,-3.626126093347338,22.0,141
82,0.3,0.75,0.0,0.0,0.7870272053118276,2.2488387748500918,3.448838774850092,1.2,0.0,-3.448838774850092,23.0,142
83,0.3,0.75,0.001966547748198648,0.0,0.7689135562842535,2.084431850347377,3.2312169205117938,1.1467850701644167,0.0,-3.2312169205117938,24.0,143
84,0.3,0.75,0.01259523245867814,0.0,0.7519428791807252,1.9342204493807003,2.999546269448181,1.0653258200674809,0.0,-2.999546269448181,25.0,144
85,0.3,0.75,0.030710516037033845,0.0,0.7361889596983293,1.7981709951303424,2.787878001682323,0.9897070065519805,0.0,-2.787878001682323,26.0,145
86,0.3,0.75,0.05466853149588016,0.0,0.721546743302939,1.6747226702394433,2.59414703809355,0.919424367854107,0.0,-2.59414703809355,27.0,146
87,0.3,0.75,0.08312375983688751,0.0,0.7079220214642123,1.562511634365957,2.416537337394176,0.8540257030282191,0.0,-2.416537337394176,28.0,147
88,0.30357142857142855,0.75,0.11497491089067371,0.0,0.6952301236837808,1.4603430345362436,2.253447628218391,0.7931045936821476,0.0,-2.253447628218391,29.0,148
89,0.3214285714285714,0.75,0.14932106712592524,21.95565663534285,0.6833947895019615,2.3570448571739946,3.5570448571739943,1.2,0.0,18.398611778168856,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7800261538831005,2.1848016345443075,3.3848016345443073,1.2,0.0,-3.3848016345443073,31.0,150
91,0.3571428571428571,0.75,0.005041662097341496,0.0,0.7622488343739392,2.024994752454051,3.139789157448959,1.114794404994908,0.0,-3.139789157448959,32.0,151
92,0.37499999999999994,0.75,0.018759854882872542,7.2632423260664245,0.7457583451016232,2.2202101858359713,3.4202101858359715,1.2,0.0,3.843032140230453,33.0,152
93,0.3928571428571428,0.75,0.003161886028767551,0.0,0.7659423374347664,2.057863237507243,3.1903864571941214,1.1325232196868784,0.0,-3.1903864571941214,34.0,153
94,0.41071428571428564,0.75,0.015191936973736957,0.0,0.7491861060419401,1.9101751045493696,2.962268413550682,1.0520933090013125,0.0,-2.962268413550682,35.0,154
95,0.4285714285714285,0.75,0.03440583729261967,0.0,0.7336279736178294,1.7763687467966283,2.753783020162209,0.9774142733655808,0.0,-2.753783020162209,36.0,155
96,0.4464285714285714,0.75,0.05921469140280021,0.0,0.7191648275035321,1.654918971270881,2.5629101432878345,0.9079911720169537,0.0,-2.5629101432878345,37.0,156
97,0.4642857142857142,0.75,0.0883179376062126,0.0,0.705704164986264,1.5444924615939826,2.3878724535280496,0.843379991934067,0.0,-2.3878724535280496,38.0,157
98,0.4821428571428571,0.75,0.12065113865850123,0.0,0.6931628180664738,1.4439205994995155,2.2271021262185897,0.7831815267190743,0.0,-2.2271021262185897,39.0,158
99,0.4999999999999999,0.75,0.15534364962869995,0.0,0.6814658531178468,1.3521765627468152,2.0792126577124797,0.7270360949656645,0.0,-2.0792126577124797,40.0,159
100,0.5178571428571428,0.75,0.19168418582394886,0.0,0.6705456185710376,1.2683559605494892,1.9429749296904695,0.6746189691409802,0.0,-1.9429749296904695,41.0,160
101,0.5357142857142856,0.75,0.22909273329408253,0.0,0.6603409183100583,1.1916604064354381,1.8172968143237176,0.6256364078882795,0.0,-1.8172968143237176,42.0,161
102,0.5535714285714285,0.75,0.267097569812748,0.0,0.6507962921844085,1.1213835391490605,1.701205741634221,0.5798222024851606,0.0,-1.701205741634221,43.0,162
103,0.5714285714285714,0.75,0.30531641765454515,0.0,0.6418613880791867,1.0568990908824136,1.5938337536625096,0.5369346627800959,0.0,-1.5938337536625096,44.0,163
104,0.5892857142857142,0.75,0.34344094775408207,0.0,0.6334904124822197,0.9976506734691752,1.4944046533838298,0.4967539799146545,0.0,-1.4944046533838298,45.0,164
105,0.607142857142857,0.75,0.38122401061566713,0.0,0.6256416485463803,0.9431430108195192,1.4022229238421444,0.45907991302262513,0.0,-1.4022229238421444,46.0,165
106,0.6249999999999999,0.75,0.418469092249763,0.0,0.6182770323497303,0.8929343926340757,1.316664147912781,0.4237297552787053,0.0,-1.316664147912781,47.0,166
107,0.6428571428571428,0.75,0.45502159076540527,0.0,0.6113617794720372,0.8466301625124983,1.2371667039782768,0.3905365414657783,0.0,-1.2371667039782768,48.0,167
108,0.6607142857142856,0.75,0.4907615866518307,0.0,0.6048640551864369,0.8038770846941522,1.1632245495890494,0.35934746489489716,0.0,-1.1632245495890494,49.0,168
109,0.6785714285714284,0.75,0.5255978415489849,0.0,0.5987546825520407,0.7643584591965376,1.0943809354463325,0.3300224762497951,0.0,-1.0943809354463325,50.0,169
110,0.6964285714285713,0.75,0.5594628097664566,0.0,0.5930068835213351,0.7277898761288097,1.0302229170312183,0.30243304090240847,0.0,-1.0302229170312183,51.0,170
111,0.7142857142857142,0.75,0.5923084865481149,0.0,0.5875960488730619,0.6939155173096785,0.9703765519003756,0.27646103459069715,0.0,-0.9703765519003756,52.0,171
112,0.732142857142857,0.75,0.6241029491089801,0.5626828457323472,0.5824995333693835,0.680659630576748,0.9468426725749743,0.26618304199822623,0.0,-0.3841598268426272,53.0,172
113,0.7499999999999999,0.75,0.6369196372366853,0.0,0.5804818872199999,0.6502044985465901,0.8925175572025896,0.24231305865599956,0.0,-0.8925175572025896,54.0,173
114,0.7678571428571428,0.75,0.6671995192217735,0.0,0.5757942950078014,0.6219253525813255,0.8417379686187723,0.21981261603744676,0.0,-0.8417379686187723,55.0,174
115,0.7857142857142856,0.75,0.6964009161827243,0.0,0.571373402315476,0.5956419738685969,0.7942343049828813,0.19859233111428445,0.0,-0.7942343049828813,56.0,175
116,0.8035714285714284,0.75,0.7245277959761567,0.0,0.5672020036548516,0.5711912130291668,0.7497608305724545,0.17856961754328768,0.0,-0.7497608305724545,57.0,176
117,0.8214285714285712,0.75,0.7515906218398526,0.0,0.5632641841665509,0.5484251744567519,0.708093258456196,0.15966808399944413,0.0,-0.708093258456196,58.0,177
118,0.8392857142857142,0.75,0.7776050523270319,0.0,0.5595452069687767,0.5272096146177728,0.669026608067901,0.14181699345012824,0.0,-0.669026608067901,59.0,178
119,0.857142857142857,0.75,0.8025908563034245,0.0,0.556031411758336,0.507422526637242,0.6323733030772548,0.12495077644001285,0.0,-0.6323733030772548,60.0,179
120,0.875,0.75,0.8265710080641243,0.0,0.5527101234018379,0.4889528873947712,0.597961479723593,0.10900859232882176,0.0,-0.597961479723593,61.0,180
121,0.8928571428571428,0.75,0.8495709334578013,0.0,0.549569569411693,0.4716995466591395,0.5656334798352657,0.09393393317612624,0.0,-0.5656334798352657,62.0,181
122,0.9107142857142856,0.75,0.8716178827223883,0.0,0.546598805336928,0.45557024059798645,0.5352445062152404,0.07967426561725403,0.0,-0.5352445062152404,63.0,182
123,0.9285714285714284,0.75,0.8927404097236716,0.0,0.5437876472160496,0.44048071439095055,0.5066614210279883,0.06618070663703772,0.0,-0.5066614210279883,64.0,183
124,0.9464285714285714,0.75,0.9129679405956319,0.0,0.5411266103409026,0.4263539407162639,0.47976167035259626,0.053407729636332314,0.0,-0.47976167035259626,65.0,184
125,0.9642857142857142,0.75,0.9323304175301802,0.0,0.5386068536688826,0.4131194226274048,0.4544323202380412,0.04131289761063641,0.0,-0.4544323202380412,66.0,185
126,0.982142857142857,0.75,0.9508580057526423,2.3991045919479235,0.5362201292978845,0.4676147990310538,0.5579530480293344,0.09033824899828069,0.0,1.841151543918589,67.0,186
127,0.9999999999999998,0.75,0.8769195524469162,0.0,0.5458900428688855,0.4517498403324516,0.528022046103102,0.07627220577065046,0.0,-0.528022046103102,68.0,187
128,1.0178571428571428,0.75,0.8978182718679828,0.0,0.5431168178368314,0.43690499351858686,0.4998657191353775,0.06296072561679064,0.0,-0.4998657191353775,69.0,188
129,1.0357142857142856,0.75,0.9178293545952338,0.0,0.5404914726733052,0.42300490592821777,0.4733639747600827,0.05035906883186492,0.0,-0.4733639747600827,70.0,189
130,1.0535714285714284,0.75,0.9369828229429057,0.0,0.538005317343683,0.40998059491412,0.44840611816379805,0.03842552324967805,0.0,-0.44840611816379805,71.0,190
131,1.0714285714285712,0.75,0.9553088584210563,0.0,0.5356502431936631,0.39776884211468094,0.4248900094442635,0.02712116732958254,0.0,-0.4248900094442635,72.0,191
132,1.0892857142857142,0.75,0.9728375736061697,0.0,0.5334186780180105,0.3863116514576907,0.4027213059441408,0.016409654486450088,0.0,-0.4027213059441408,73.0,192
133,1.107142857142857,0.75,0.9895988268084845,0.0,0.53130354510864,0.37555576355255865,0.3818127800740304,0.0062570165214717475,0.0,-0.3818127800740304,74.0,193
134,1.1249999999999998,0.75,1.0,13.137930573684782,0.5292982258855621,0.7614437246621342,1.0892835427032048,0.3278398180410706,0.0,12.048647030981577,75.0,194
135,1.1428571428571428,0.75,0.5620264892005915,0.0,0.5925789350818939,0.7250911639288977,1.025470052321988,0.30037888839309035,0.0,-1.025470052321988,76.0,195
136,1.1607142857142856,0.75,0.5947922395420998,0.0,0.587193062958354,0.691414235066585,0.9659409372666843,0.2745267022000993,0.0,-0.9659409372666843,77.0,196
137,1.1785714285714284,0.75,0.6265048998002606,0.0,0.5821198437500206,0.6601843125834448,0.9103595625835434,0.2501752500000986,0.0,-0.9103595625835434,78.0,197
138,1.1964285714285712,0.75,0.6571466550402248,1.0449177254397828,0.5773385435263675,0.6645058281476434,0.9180733007407562,0.25356747259311285,0.0,0.12684442469902657,79.0,198
139,1.2,0.75,0.652833340082978,0.0,0.5780047432359212,0.6352082387406144,0.8656310062730361,0.2304227675324217,0.0,-0.8656310062730361,80.0,199
140,1.2,0.75,0.682551172301504,0.0,0.5734583619004536,0.6079904708820665,0.8165906080042438,0.2086001371221773,0.0,-0.8165906080042438,81.0,200
141,1.2,0.75,0.7111916874873273,0.0,0.5691695456819439,0.5826814417121752,0.7706952609855057,0.18801381927333052,0.0,-0.7706952609855057,82.0,201
142,1.2,0.75,0.7387624152680143,0.0,0.5651217764540788,0.5591261630779188,0.7277106900574969,0.16858452697957807,0.0,-0.7277106900574969,83.0,202
143,1.2,0.75,0.7652766739361728,0.0,0.5612997665273062,0.5371840410881311,0.6874229204192006,0.15023887933106952,0.0,-0.6874229204192006,84.0,203
144,1.2,0.75,0.7907523872183965,0.0,0.5576893520293061,0.5167273746803093,0.6496362644209785,0.13290888974066933,0.0,-0.6496362644209785,85.0,204
145,1.2,0.75,0.8152110970997889,24.73783773179553,0.5542773968590279,1.3734649788226259,2.113639451774418,0.7401744729517922,0.0,22.624198280021112,86.0,205
146,1.2,0.75,0.1828350290993142,0.0,0.6731019676574581,1.2878171897905886,1.9747066345463873,0.6868894447557988,0.0,-1.9747066345463873,87.0,206
147,1.2,0.7589285714285714,0.22003375998715966,0.0,0.6627306092827396,1.2040899733514265,1.8487815041533047,0.644691530801878,0.0,-1.8487815041533047,88.0,207
148,1.2,0.8035714285714285,0.2579801974067802,0.0,0.6530206223911782,1.1075659214877502,1.7402434080709521,0.632677486583202,0.0,-1.7402434080709521,89.0,208
149,1.2,0.8482142857142856,0.2964554713017194,11.252535859313493,0.6438806885252594,1.4494989787094454,2.3885340329350373,0.9390350542255919,0.0,8.864001826378455,90.0,209
150,1.2,0.8928571428571428,0.12834931055256002,6.890209875315767,0.6904353199663227,1.5988136130991435,2.722375881913777,1.1235622688146338,0.0,4.16783399340199,91.0,210
151,1.2,0.9374999999999999,0.07327804738353624,0.0,0.7123252043854508,1.455443064405465,2.549394290718169,1.0939512263127043,0.0,-2.549394290718169,92.0,211
152,1.2,0.982142857142857,0.10514317666218634,4.508741072812583,0.6989355284888217,1.4991301900381668,2.7098586494257013,1.2107284593875345,0.0,1.7988824233868819,93.0,212
153,1.2,1.0267857142857142,0.0820629057972272,0.0,0.7083834403763578,1.363839169675871,2.5360732064347933,1.1722340367589223,0.0,-2.5360732064347933,94.0,213
154,1.2,1.0714285714285712,0.11542672439153888,0.0,0.6950637281576877,1.2424061590716953,2.374271723581553,1.1318655645098579,0.0,-2.374271723581553,95.0,214
155,1.2,1.1160714285714284,0.1518074422495886,0.0,0.6825938136430787,1.1333036059238164,2.2232594176600924,1.089955811736276,0.0,-2.2232594176600924,96.0,215
156,1.2,1.1607142857142856,0.19038550605800753,0.0,0.6709170309873009,1.0351914388758143,2.082003669067192,1.046812230191378,0.0,-2.082003669067192,97.0,216
157,1.2,1.2053571428571428,0.23046859607809453,0.0,0.6599821377674102,0.9468905121660457,1.9496098606574956,1.0027193484914498,0.0,-1.9496098606574956,98.0,217
158,1.2,1.2499999999999998,0.2714718850085662,0.0,0.6497425901799234,0.8673603891296792,1.825301110569066,0.9579407214393869,0.0,-1.825301110569066,99.0,218
159,1.2,1.294642857142857,0.3129018464192073,0.0,0.6401559246832371,0.7956806706300159,1.7084011894339803,0.9127205188039644,0.0,-1.7084011894339803,100.0,219
160,1.2,1.339285714285714,0.3543428995767334,0.0,0.6311832293605797,0.7310352328884329,1.5983200559791155,0.8672848230906827,0.0,-1.5983200559791155,101.0,220
161,1.2,1.3839285714285712,0.39544632957493264,0.0,0.6227886912514456,0.6726988634612614,1.4945415574026366,0.8218426939413752,0.0,-1.4945415574026366,102.0,221
162,1.2,1.4285714285714284,0.43592103940172783,0.0,0.614939208281894,0.6200258821833269,1.3966129293320713,0.7765870471487444,0.0,-1.3966129293320713,103.0,222
163,1.2,1.4732142857142856,0.4755257822350294,0.0,0.6076040563421247,0.5724404117104019,1.3041358000790055,0.7316953883686036,0.0,-1.3041358000790055,104.0,223
164,1.2,1.5178571428571423,0.5140625940285911,0.0,0.6007546036106173,0.5294280243511214,1.2167584594256886,0.6873304350745673,0.0,-1.2167584594256886,105.0,224
165,1.2,1.5624999999999998,0.5513712029417325,13.115944266137852,0.5943640654833815,0.8082746393802557,2.1407779132339155,1.33250327385366,0.0,10.975166352903937,106.0,225
166,1.2,1.607142857142857,0.26211636948773165,0.0,0.6520067459082971,0.736267530091169,1.991194059433653,1.254926529342484,0.0,-1.991194059433653,107.0,226
167,1.2,1.651785714285714,0.30669978346016163,2.7399157712904643,0.6415487939154733,0.7383980738143985,2.0697543566977616,1.331356282883363,0.0,0.6701614145927026,108.0,227
168,1.2,1.696428571428571,0.29130394244896735,0.0,0.6450685492442164,0.6727733811053923,1.9220890586140267,1.2493156775086345,0.0,-1.9220890586140267,109.0,228
169,1.2,1.7410714285714282,0.336522768503979,0.0,0.6349735436842688,0.6141578858529182,1.7838630869061989,1.1697052010532807,0.0,-1.7838630869061989,110.0,229
170,1.2,1.7857142857142856,0.3814074532738195,12.516405265743062,0.6256045148664842,0.8516944526757865,2.695602309597854,1.8439078569220675,0.0,9.820802956145208,111.0,230
171,1.2,1.8303571428571423,0.16913688560751328,0.0,0.67718436232523,0.7685660572855397,2.4927257302382335,1.724159672952694,0.0,-2.4927257302382335,112.0,231
172,1.2,1.8749999999999998,0.21495346150506614,0.0,0.6640923154227183,0.6949466249812786,2.3040544100538973,1.609107785072619,0.0,-2.3040544100538973,113.0,232
173,1.2,1.919642857142857,0.2621800897894019,0.0,0.6519911893194941,0.6296996519761967,2.1284485493299803,1.4987488973537837,0.0,-2.1284485493299803,114.0,233
174,1.2,1.964285714285714,0.3099711731216722,0.0,0.6408123629049458,0.571830374777672,1.9649000798684186,1.3930697050907466,0.0,-1.9649000798684186,115.0,234
175,1.2,2.008928571428571,0.3576398352378163,0.0,0.6304925095442924,0.5204668084447656,1.812513359728524,1.2920465512837584,0.0,-1.812513359728524,116.0,235
