,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,30.88694542552371,0.5256049973523863,1.4018155980974567,2.1593820751079957,0.757566477010539,0.0,28.727563350415714,0.0,68
9,0.3,0.75,0.1714454949016005,0.0,0.6764850569659142,1.3137237076435009,2.016851981079889,0.7031282734363881,0.0,-2.016851981079889,0.0,69
10,0.3,0.75,0.20832890363915602,12.948441909965451,0.6658923469812509,1.7786707500840258,2.757385324248621,0.9787145741645954,0.0,10.19105658571683,0.0,70
11,0.3,0.75,0.058725178513301175,0.0,0.7194168038390073,1.657010234214573,2.566210892641808,0.9092006584272349,0.0,-2.566210892641808,0.0,71
12,0.3,0.75,0.08776096860298557,0.0,0.7059388054532835,1.5463955218602665,2.390901788036027,0.8445062661757605,0.0,-2.390901788036027,0.0,72
13,0.3,0.75,0.12004409917772484,0.6390599698772438,0.6933815481631783,1.472360059566179,2.2727022462925586,0.8003421867263796,0.0,-1.6336422764153147,0.0,73
14,0.3,0.75,0.14500408813406035,0.0,0.6848014941904088,1.3781344292706654,2.1211816013846274,0.7430471721139621,0.0,-2.1211816013846274,0.0,74
15,0.3,0.75,0.18092828984220577,0.0,0.6736608345192711,1.2920849292464374,1.9816569349389384,0.6895720056925009,0.0,-1.9816569349389384,0.0,75
16,0.3,0.75,0.218077895008317,0.0,0.6632529724660203,1.2133837359987258,1.8529980038356233,0.6396142678368975,0.0,-1.8529980038356233,0.0,76
17,0.3,0.75,0.25595164625275446,0.21444970968355628,0.6535208400929341,1.1495658810916352,1.747872208739825,0.59830632764819,0.0,-1.5334224990562688,0.0,77
