,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.11535652314942993,0.5381297454055343,0.4137923091238347,0.45572323471282145,0.04193092558898676,0.0,-0.3403667115633915,0.0,62
3,0.3,0.75,0.949906715846696,0.0,0.5363421051137097,0.4013435725188701,0.43178567706467663,0.030442104545806536,0.0,-0.43178567706467663,0.0,63
4,0.3,0.75,0.9676710161813082,0.0,0.5340743231963532,0.3896662452449797,0.40922299658747485,0.019556751342495102,0.0,-0.40922299658747485,0.0,64
5,0.3,0.75,0.9846589506168288,15.710840093159787,0.5319250427520912,0.8671399948394972,1.272451799036756,0.4053118041972588,0.0,14.43838829412303,0.0,65
6,0.3,0.75,0.4746828905501793,0.0,0.6077569140447542,0.8228200078182693,1.1960531952330893,0.3732331874148199,0.0,-1.1960531952330893,0.0,66
7,0.3,0.75,0.5099381127359532,0.0,0.6014751220529837,0.7818736574820396,1.1249542433363613,0.3430805858543216,0.0,-1.1249542433363613,0.0,67
8,0.3,0.75,0.5442499856263209,1.6759148570616027,0.5955667489262171,0.8006489888228095,1.1576193380483555,0.356970349225546,0.0,0.5182955190132472,0.0,68
9,0.3,0.75,0.5283028442782941,0.0,0.598288889257169,0.7613727946727726,1.089159463107184,0.32778666843441134,0.0,-1.089159463107184,0.0,69
10,0.3,0.75,0.5620889915521861,0.0,0.5925685139257237,0.725025488119326,1.0253543549627997,0.3003288668434738,0.0,-1.0253543549627997,0.0,70
11,0.3,0.75,0.5948527886432012,0.0,0.5871832494563813,0.6913533614698569,0.9658329588604873,0.27447959739063027,0.0,-0.9658329588604873,0.0,71
12,0.3,0.75,0.6265634508257946,0.0,0.5821105973615258,0.6601278336837799,0.9102587010191037,0.2501308673353238,0.0,-0.9102587010191037,0.0,72
13,0.3,0.75,0.6572031852053799,0.0,0.5773298268729801,0.6311426554394143,0.8583258244297185,0.2271831689903042,0.0,-0.8583258244297185,0.0,73
14,0.3,0.75,0.6867648181062724,0.0,0.5728218130892105,0.6042114588615257,0.8097561616897362,0.20554470282821047,0.0,-0.8097561616897362,0.0,74
15,0.3,0.75,0.7152498143950422,0.0,0.5685688920719325,0.5791656052373454,0.7642962871826213,0.1851306819452759,0.0,-0.7642962871826213,0.0,75
16,0.3,0.75,0.7426666236428331,0.0,0.5645547308997548,0.5558522909307886,0.7217149992496117,0.16586270831882305,0.0,-0.7217149992496117,0.0,76
17,0.3,0.75,0.7690292992360954,0.0,0.5607642109457127,0.5341328774902254,0.6818010900296463,0.1476682125394209,0.0,-0.6818010900296463,0.0,77
