,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.8993505368618147,0.5357681278318066,0.42300561614727283,0.47336533234990597,0.05035971620263311,0.0,0.4259852045119087,0.0,63
4,0.3,0.75,0.9369818337563212,0.0,0.5380054450823943,0.40998126060963563,0.4484073970051283,0.0384261363954927,0.0,-0.4484073970051283,0.0,64
5,0.3,0.75,0.9553079121261682,0.0,0.5356503642157707,0.3977694664821907,0.42489121471789004,0.02712174823569935,0.0,-0.42489121471789004,0.0,65
6,0.3,0.75,0.9728366686182968,0.0,0.5334187927098994,0.3863122374302794,0.40272244243779665,0.01641020500751722,0.0,-0.40272244243779665,0.0,66
7,0.3,0.75,0.9895979615606032,0.0,0.5313036538315496,0.3755563138251303,0.38181385221656844,0.006257538391438188,0.0,-0.38181385221656844,0.0,67
8,0.3,0.75,1.0,0.0,0.5292983289774711,0.36545273709898857,0.36545273709898857,0.0,0.0,-0.36545273709898857,0.0,68
9,0.3,0.75,1.0,25.797969159337494,0.5273789343498504,1.210537840113764,1.8483256953965124,0.6377878552827482,0.0,23.949643463940983,0.0,69
10,0.3,0.75,0.2573943751776741,0.0,0.6531648769125656,1.1386903268781992,1.729881736058514,0.5911914091803149,0.0,-1.729881736058514,0.0,70
11,0.3,0.75,0.2955907104208442,0.0,0.6440793635929306,1.0727875608427064,1.6203685060887731,0.5475809452460668,0.0,-1.6203685060887731,0.0,71
12,0.3,0.75,0.3337649055535,0.0,0.6355690248004475,1.0122562598702138,1.5189875789123617,0.506731319042148,0.0,-1.5189875789123617,0.0,72
13,0.3,0.75,0.3716553264892225,0.0,0.6275911488607817,0.9565863604955392,1.4250238750272914,0.4684375145317521,0.0,-1.4250238750272914,0.0,73
14,0.3,0.75,0.409053470012137,0.0,0.6201067797692518,0.9053231800263057,1.337835722918714,0.43251254289240837,0.0,-1.337835722918714,0.0,74
15,0.3,0.75,0.4457948109416075,0.0,0.6130803316446787,0.8580606573837877,1.256846249278245,0.3987855918944575,0.0,-1.256846249278245,0.0,75
16,0.3,0.75,0.48175121975843094,0.0,0.6064792484026711,0.8144355095822682,1.1815359019150893,0.3671003923328211,0.0,-1.1815359019150893,0.0,76
17,0.3,0.75,0.5168246710625093,0.0,0.6002737026993356,0.7741221675845292,1.1114359405413397,0.33731377295681053,0.0,-1.1114359405413397,0.0,77
