,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.336710266813589,0.5432555705457055,0.5046095691141362,0.6271449699221001,0.12253540080796393,0.0,1.709565296891489,0.0,60
1,0.3,0.75,0.8300348433520821,0.0,0.5522343798781187,0.4863260240506298,0.5930510474655997,0.10672502341496982,0.0,-0.5930510474655997,0.0,61
2,0.3,0.75,0.8528920276526023,0.0,0.5491196159733625,0.4692445898631672,0.5610187465353068,0.09177415667213963,0.0,-0.5610187465353068,0.0,62
3,0.3,0.75,0.8748003893495353,0.0,0.54617308894324,0.4532742404509889,0.5309050673785408,0.07763082692755194,0.0,-0.5309050673785408,0.0,63
4,0.3,0.75,0.8957886365833799,0.0,0.5433847219927225,0.4383318373578233,0.5025785029228911,0.06424666556506775,0.0,-0.5025785029228911,0.0,64
5,0.3,0.75,0.9158862926393583,0.0,0.5407451290151862,0.42434136142853374,0.47591798070142755,0.05157661927289379,0.0,-0.47591798070142755,0.0,65
6,0.3,0.75,0.9351233497891892,0.0,0.5382455597888132,0.4112332272895634,0.4508119142758665,0.03957868698630307,0.0,-0.4508119142758665,0.0,66
7,0.3,0.75,0.9535299847190258,0.0,0.5358778501550113,0.39894367086984106,0.4271573516138953,0.028213680744054236,0.0,-0.4271573516138953,0.0,67
8,0.3,0.75,0.9711363257432764,0.0,0.5336343766696442,0.3874142014366541,0.4048592094509461,0.017445008014292007,0.0,-0.4048592094509461,0.0,68
9,0.3,0.75,0.9879722635573842,0.0,0.5315080152754691,0.37659111070395807,0.3838295840262096,0.007238473322251515,0.0,-0.3838295840262096,0.0,69
10,0.3,0.75,1.0,0.0,0.5294921035946591,0.3664250325047905,0.3664250325047905,0.0,0.0,-0.3664250325047905,0.0,70
11,0.3,0.75,1.0,22.58602498631702,0.5275676023735205,1.0879924562329975,1.645712535516241,0.5577200792832435,0.0,20.94031245080078,0.0,71
12,0.3,0.75,0.3246800856565107,0.0,0.6375482349932725,1.026228996822839,1.542460524790547,0.5162315279677079,0.0,-1.542460524790547,0.0,72
13,0.3,0.75,0.3626589230662799,0.0,0.6294470767748348,0.9694432488996881,1.446789217418895,0.4773459685192069,0.0,-1.446789217418895,0.0,73
14,0.3,0.75,0.4001908881403314,0.0,0.6218483939102397,0.9171679767212577,1.3580402674904082,0.4408722907691505,0.0,-1.3580402674904082,0.0,74
15,0.3,0.75,0.43710171239099466,0.0,0.614715829480143,0.8689860889588505,1.275622070463537,0.4066359815046864,0.0,-1.275622070463537,0.0,75
16,0.3,0.75,0.4732552041043232,0.0,0.6080161337319102,0.8245245901553295,1.1990020320684984,0.3744774419131689,0.0,-1.1990020320684984,0.0,76
17,0.3,0.75,0.5085466714396194,0.0,0.6017188541517186,0.783449341881721,1.12769984180997,0.3442504999282489,0.0,-1.12769984180997,0.0,77
18,0.3,0.75,0.5428974590861937,0.0,0.5957960608649014,0.7454605145203803,1.061281606671907,0.3158210921515268,0.0,-1.061281606671907,0.0,78
19,0.3,0.75,0.5762504039670588,0.0,0.5902221028466667,0.7102886296631102,0.9993547233271101,0.28906609366399977,0.0,-0.9993547233271101,0.0,79
20,0.3,0.75,0.608566051086172,18.111219217764763,0.5849733910644864,1.3415590529536758,2.062016688494255,0.7204576355405791,0.0,16.04920252927051,0.0,80
21,0.3,0.75,0.19619435123098874,0.0,0.6692654211551929,1.2586471294356338,1.9271211509805597,0.668474021544926,0.0,-1.9271211509805597,0.0,81
22,0.3,0.75,0.233698815836133,0.17959141786205773,0.6591439865386984,1.18977406163294,1.8141927117547105,0.6244186501217707,0.0,-1.6346012938926529,0.0,82
23,0.3,0.75,0.26807999167939456,0.0,0.6505588957094303,1.1196538057855407,1.698336505190806,0.5786826994052651,0.0,-1.698336505190806,0.0,83
24,0.3,0.75,0.30629999050927537,0.0,0.6416390611233441,1.0553108135205103,1.5911783069125618,0.5358674933920516,0.0,-1.5911783069125618,0.0,84
25,0.3,0.75,0.3444185932035168,0.0,0.6332820322004841,0.9961903737600604,1.4919441283223838,0.4957537545623234,0.0,-1.4919441283223838,0.0,85
26,0.3,0.75,0.38219007708093233,0.0,0.6254461911903875,0.9417986788475665,1.3999403965614263,0.4581417177138597,0.0,-1.3999403965614263,0.0,86
27,0.3,0.75,0.41941910917627523,0.0,0.6180935630571867,0.8916953070799627,1.3145444097544585,0.4228491026744958,0.0,-1.3145444097544585,0.0,87
28,0.3,0.75,0.455952065080401,0.0,0.6111894432580561,0.8454867352622754,1.2351960629009446,0.3897093276386693,0.0,-1.2351960629009446,0.0,88
29,0.3,0.75,0.49166983392886154,0.0,0.6047020689781142,0.8028207262438127,1.1613906573387607,0.35856993109494795,0.0,-1.1613906573387607,0.0,89
30,0.3,0.75,0.5264818457533644,0.0,0.5986023281307468,0.7633814617949289,1.0926726368225133,0.3292911750275843,0.0,-1.0926726368225133,0.0,90
31,0.3,0.75,0.560321106590544,0.0,0.592863501256679,0.7268853120909351,1.028630118122994,0.30174480603205894,0.0,-1.028630118122994,0.0,91
32,0.3,0.75,0.5931400662587317,0.0,0.5874610321488901,0.6930771503371264,0.9688901046517988,0.2758129543146724,0.0,-0.9688901046517988,0.0,92
33,0.3,0.75,0.6249071755666764,0.0,0.5823723236160551,0.6617271353754807,0.9131142887325449,0.2513871533570642,0.0,-0.9131142887325449,0.0,93
