,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,21.958487826431718,0.5256049973523863,1.0502734321701683,1.5827527428170438,0.5324793106468755,0.0,20.375735083614675,0.0,68
9,0.3,0.75,0.34753188400809637,0.0,0.6326204127075055,0.9915585661508021,1.4841365471468282,0.49257798099602607,0.0,-1.4841365471468282,0.0,69
10,0.3,0.75,0.3852656203798298,0.0,0.6248255779010621,0.9375344152455626,1.3926971891706605,0.45516277392509785,0.0,-1.3926971891706605,0.0,70
11,0.3,0.75,0.42244284445100044,0.0,0.6175109918234851,0.887764634805684,1.3078173955584125,0.42005276075272846,0.0,-1.3078173955584125,0.0,71
12,0.3,0.75,0.45891301457661626,18.39855594614873,0.6106422029812666,1.557233621740301,2.408145337549928,0.8509117158096272,0.0,15.9904106085988,0.0,72
13,0.3,0.75,0.11662101520481412,0.0,0.6946254519760082,1.4555331888823277,2.245735358367167,0.7902021694848393,0.0,-2.245735358367167,0.0,73
14,0.3,0.75,0.1510702039404162,0.0,0.6828306234131555,1.3627772764393569,2.0963642688225033,0.7335869923831462,0.0,-2.0963642688225033,0.0,74
15,0.3,0.75,0.18724553607313763,0.0,0.6718203068752222,1.2780476874643065,1.958785160465373,0.6807374730010665,0.0,-1.958785160465373,0.0,75
16,0.3,0.75,0.22455251271602095,0.0,0.6615325696879041,1.2005340672024787,1.8318904017044182,0.6313563345019394,0.0,-1.8318904017044182,0.0,76
17,0.3,0.75,0.26250745514325047,0.0,0.6519112965697086,1.1295196522729007,1.7146938758075017,0.585174223534601,0.0,-1.7146938758075017,0.0,77
