,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5156689282873255,0.29927283583202885,0.29927283583202885,0.0,0.0,-0.29927283583202885,0.0,79
20,0.3,0.75,1.0,0.0,0.5140971171747623,0.2919277721769824,0.2919277721769824,0.0,0.0,-0.2919277721769824,0.0,80
21,0.3,0.75,1.0,0.0,0.512563883077194,0.28482183703543673,0.28482183703543673,0.0,0.0,-0.28482183703543673,0.0,81
22,0.3,0.75,1.0,0.0,0.5110679700675541,0.27794535451165236,0.27794535451165236,0.0,0.0,-0.27794535451165236,0.0,82
23,0.3,0.75,1.0,0.0,0.5096081730375559,0.27128911567454006,0.27128911567454006,0.0,0.0,-0.27128911567454006,0.0,83
24,0.3,0.75,1.0,0.0,0.5081833352451476,0.26484435243206206,0.26484435243206206,0.0,0.0,-0.26484435243206206,0.0,84
25,0.3,0.75,1.0,0.0,0.5067923459991809,0.25860271306524707,0.25860271306524707,0.0,0.0,-0.25860271306524707,0.0,85
26,0.3,0.75,1.0,0.0,0.5054341384725777,0.25255623930400206,0.25255623930400206,0.0,0.0,-0.25255623930400206,0.0,86
27,0.3,0.75,1.0,0.0,0.504107687635897,0.2466973448361325,0.2466973448361325,0.0,0.0,-0.2466973448361325,0.0,87
28,0.3,0.75,1.0,0.0,0.5028120083037745,0.2410187951494241,0.2410187951494241,0.0,0.0,-0.2410187951494241,0.0,88
29,0.3,0.75,1.0,0.0,0.5015461532872334,0.23551368861436295,0.23551368861436295,0.0,0.0,-0.23551368861436295,0.0,89
30,0.3,0.75,1.0,0.0,0.5003092116453512,0.2301754387221475,0.2301754387221475,0.0,0.0,-0.2301754387221475,0.0,90
31,0.3,0.75,1.0,0.0,0.4991003070302139,0.22499775739912029,0.22499775739912029,0.0,0.0,-0.22499775739912029,0.0,91
32,0.3,0.75,1.0,0.0,0.49791859611950423,0.21997463932469788,0.21997463932469788,0.0,0.0,-0.21997463932469788,0.0,92
33,0.3,0.75,1.0,0.0,0.49676326713145436,0.21510034718532778,0.21510034718532778,0.0,0.0,-0.21510034718532778,0.0,93
34,0.3,0.75,1.0,0.0,0.4956335384172457,0.21036939780201055,0.21036939780201055,0.0,0.0,-0.21036939780201055,0.0,94
35,0.3,0.75,1.0,0.0,0.49452865712626876,0.20577654907352833,0.20577654907352833,0.0,0.0,-0.20577654907352833,0.0,95
36,0.3,0.75,1.0,0.0,0.4934478979399582,0.2013167876817504,0.2013167876817504,0.0,0.0,-0.2013167876817504,0.0,96
37,0.3,0.75,1.0,4.204243072623807,0.4923905618702011,0.29367253188308745,0.29367253188308745,0.0,0.0,3.91057054074072,0.0,97
38,0.3,0.75,1.0,0.0,0.5129292726934191,0.28650997241876824,0.28650997241876824,0.0,0.0,-0.28650997241876824,0.0,98
39,0.3,0.75,1.0,0.0,0.5114244934265139,0.2795791495928188,0.2795791495928188,0.0,0.0,-0.2795791495928188,0.0,99
40,0.3,0.75,1.0,0.0,0.509956115539997,0.2728707445897313,0.2728707445897313,0.0,0.0,-0.2728707445897313,0.0,100
41,0.3,0.75,1.0,0.0,0.5085229708730341,0.2663758855617448,0.2663758855617448,0.0,0.0,-0.2663758855617448,0.0,101
42,0.3,0.75,1.0,0.0,0.50712393786063,0.2600861227747421,0.2600861227747421,0.0,0.0,-0.2600861227747421,0.0,102
43,0.3,0.75,1.0,0.0,0.505757939316645,0.25399340532340825,0.25399340532340825,0.0,0.0,-0.25399340532340825,0.0,103
44,0.3,0.75,1.0,0.0,0.5044239403391061,0.24809005930492536,0.24809005930492536,0.0,0.0,-0.24809005930492536,0.0,104
45,0.3,0.75,1.0,0.0,0.5031209463301517,0.24236876734908536,0.24236876734908536,0.0,0.0,-0.24236876734908536,0.0,105
46,0.3,0.75,1.0,0.0,0.5018480011234864,0.23682254941060704,0.23682254941060704,0.0,0.0,-0.23682254941060704,0.0,106
47,0.3,0.75,1.0,0.0,0.5006041852127164,0.23144474473666346,0.23144474473666346,0.0,0.0,-0.23144474473666346,0.0,107
48,0.3,0.75,1.0,0.0,0.4993886140743936,0.22622899492923942,0.22622899492923942,0.0,0.0,-0.22622899492923942,0.0,108
49,0.3,0.75,1.0,19.13191811603544,0.49820043658001734,0.7639000125682364,1.0935793715817845,0.3296793590135483,0.0,18.038338744453654,0.0,109
50,0.3,0.75,0.5598654281723091,1.2086203317904771,0.5929396106580302,0.7677779105784648,1.1003574618661818,0.33257955128771693,0.0,0.10826286992429535,0.0,110
51,0.3,0.75,0.5564669550531722,0.0,0.5935082181681368,0.7309556213619598,1.0357950685690165,0.3048394472070566,0.0,-1.0357950685690165,0.0,111
52,0.3,0.75,0.5894055571378888,0.0,0.5880681180180894,0.6968494170397658,0.9755763835265949,0.2787269664868292,0.0,-0.9755763835265949,0.0,112
53,0.3,0.75,0.6212952298949064,0.0,0.5829442924743573,0.6652266889587249,0.9193592928356399,0.25413260387691494,0.0,-0.9193592928356399,0.0,113
54,0.3,0.75,0.6521161694276284,4.838519178235478,0.5781157247598844,0.7951788917288412,1.1481138456578528,0.35293495392901164,0.0,3.690405332577625,0.0,114
55,0.3,0.75,0.5329110627209631,0.0,0.5974981057082963,0.7563129199075701,1.0803038273073922,0.32399090739982217,0.0,-1.0803038273073922,0.0,115
56,0.3,0.75,0.5665618599876627,0.0,0.5918242410690768,0.7203400921854379,1.0170964493170065,0.2967563571315686,0.0,-1.0170964493170065,0.0,116
57,0.3,0.75,0.5991853064610599,0.0,0.5864823479529161,0.6870102615206416,0.9581255316946387,0.2711152701739971,0.0,-0.9581255316946387,0.0,117
58,0.3,0.75,0.6307525214952467,0.0,0.5814501760427552,0.6560980091372051,0.9030588541424298,0.2469608450052247,0.0,-0.9030588541424298,0.0,118
59,0.3,0.75,0.6612472712084557,0.0,0.5767072198760407,0.6273998990108292,0.8515945544158243,0.2241946554049951,0.0,-0.8515945544158243,0.0,119
60,0.3,0.75,0.6906636529156313,0.0,0.5722345594011676,0.600732070283425,0.8034579554090295,0.2027258851256045,0.0,-0.8034579554090295,1.0,120
61,0.3,0.75,0.7190041619916631,3.3070102147972813,0.5680147171983891,0.6802195015482554,0.9460601495155805,0.26584064796732515,0.0,2.360950065281701,2.0,121
62,0.3,0.75,0.6373488950236845,0.0,0.5804146650202469,0.6497960075944672,0.891786399691652,0.24199039209718476,0.0,-0.891786399691652,3.0,122
63,0.3,0.75,0.6676137589772398,0.0,0.575730912921026,0.6215458625893565,0.841054244610281,0.2195083820209245,0.0,-0.841054244610281,4.0,123
64,0.3,0.75,0.6968001418183741,0.0,0.57131361121614,0.5952890990817179,0.7935944329191897,0.19830533383747184,0.0,-0.7935944329191897,5.0,124
65,0.3,0.75,0.7249121119421764,0.0,0.5671455732281191,0.5708627921471645,0.749161543642136,0.1782987514949715,0.0,-0.749161543642136,6.0,125
66,0.3,0.75,0.7519602133532624,0.0,0.5632109012552087,0.5481192469189762,0.7075315729439777,0.1594123260250015,0.0,-0.7075315729439777,7.0,126
67,0.3,0.75,0.777960168866866,0.0,0.5594948740863852,0.5269243996634598,0.6684997952781087,0.14157539561464885,0.0,-0.6684997952781087,8.0,127
68,0.3,0.75,0.8029317978405003,0.0,0.5559838457498405,0.5071564047849313,0.6318788643841655,0.12472245959923427,0.0,-0.6318788643841655,9.0,128
69,0.3,0.75,0.8268981135823573,0.0,0.5526651542352178,0.48870438403416216,0.5974971243632073,0.10879274032904522,0.0,-0.5974971243632073,10.0,129
70,0.3,0.75,0.8498845713976053,0.0,0.5495270390862513,0.471467317491068,0.5651971051050743,0.09372978761400627,0.0,-0.5651971051050743,11.0,130
71,0.3,0.75,0.8719184430375754,0.0,0.5465585668955735,0.45535305869420906,0.5348341797929616,0.07948112109875254,0.0,-0.5348341797929616,12.0,131
72,0.3,0.75,0.8930282972936995,0.0,0.5437495638504424,0.44027745867613627,0.5062753651582595,0.06599790648212327,0.0,-0.5062753651582595,13.0,132
73,0.3,0.75,0.9132435697769232,0.0,0.5410905545796532,0.4261635857008397,0.47939824768317474,0.05323466198233504,0.0,-0.47939824768317474,14.0,133
74,0.3,0.75,0.9325942076650814,0.0,0.5385727066401407,0.4129410292423749,0.45409002111505004,0.04114899187267511,0.0,-0.45409002111505004,15.0,134
75,0.3,0.75,0.9511103774836359,15.226854364973072,0.5361877800586541,0.8786767217576174,1.2922483441477215,0.4135716223901042,0.0,13.93460602082535,16.0,135
76,0.3,0.75,0.46581315119046507,0.0,0.6093737360503839,0.8334711207772899,1.2144650538191326,0.38099393304184265,0.0,-1.2144650538191326,17.0,136
77,0.3,0.75,0.5012909433266195,0.0,0.6029952431206616,0.7917182143263304,1.1420953813055057,0.3503771669791753,0.0,-1.1420953813055057,18.0,137
78,0.3,0.75,0.5358424875001503,24.197286122128062,0.5969968430087629,1.6958993283846073,2.627499791350906,0.9316004629662986,0.0,21.569786330777156,19.0,138
79,0.3,0.75,0.07776616581549071,5.868371455884568,0.7102835359225085,1.840268369701492,2.8535714796728415,1.0133031099713492,0.0,3.0147999762117266,20.0,139
80,0.3,0.75,0.046453061218827835,0.0,0.7261175694110155,1.712944611268164,2.654308944441038,0.941364333172874,0.0,-2.654308944441038,21.0,140
81,0.3,0.75,0.07359962886126248,0.0,0.712176871173405,1.5972749719587191,2.471723953591063,0.8744489816323439,0.0,-2.471723953591063,22.0,141
82,0.3,0.75,0.10447083814784612,0.0,0.6991951277196704,1.4920132782952287,2.3041498913496463,0.8121366130544178,0.0,-2.3041498913496463,23.0,142
83,0.3,0.75,0.138105883462596,0.0,0.6870935001390525,1.3960658851869967,2.150114685854448,0.7540488006674516,0.0,-2.150114685854448,24.0,143
84,0.3,0.75,0.1737193024371708,0.0,0.6758008809906573,1.3084706616675168,2.0083148904226715,0.6998442287551547,0.0,-2.0083148904226715,25.0,144
85,0.3,0.75,0.21066995231957716,21.57090929139732,0.6652530086670088,2.171338488406475,3.364357365925696,1.1930188775192214,0.0,18.206551925471626,26.0,145
86,0.3,0.75,0.005851848942217511,0.0,0.7608756553344018,2.01281988570178,3.1210230313069083,1.1082031456051287,0.0,-3.1210230313069083,27.0,146
87,0.3,0.75,0.020182489627404706,0.0,0.7444837276489664,1.8693917396533082,2.898913632368347,1.0295218927150387,0.0,-2.898913632368347,28.0,147
88,0.30357142857142855,0.75,0.041195455452003774,0.0,0.7292583409243427,1.7393743770391716,2.6958144134760165,0.9564400364368448,0.0,-2.6958144134760165,29.0,148
89,0.3214285714285714,0.75,0.06739288318952456,0.0,0.7150996517779351,1.6213022340210332,2.5097805625551217,0.8884783285340884,0.0,-2.5097805625551217,30.0,149
90,0.33928571428571425,0.75,0.09754870168621407,0.0,0.70191803117628,1.5138931232792716,2.339099672925416,0.825206549646144,0.0,-2.339099672925416,31.0,150
91,0.3571428571428571,0.75,0.13065956666136821,0.0,0.6896328438184784,1.4160224014747784,2.1822600518034747,0.7662376503286964,0.0,-2.1822600518034747,32.0,151
92,0.37499999999999994,0.75,0.16590504010738583,0.0,0.6781713939665694,1.3267011790924368,2.03792387013197,0.7112226910395332,0.0,-2.03792387013197,33.0,152
93,0.3928571428571428,0.75,0.20261517210686186,0.0,0.6674680122957083,1.245057878013744,1.9049043370331438,0.6598464590193996,0.0,-1.9049043370331438,34.0,153
94,0.41071428571428564,0.75,0.24024403209860123,0.0,0.6574632626264165,1.1703225719574444,1.7821462325642434,0.6118236606067992,0.0,-1.7821462325642434,35.0,154
95,0.4285714285714285,0.75,0.278348038767149,10.10732054267144,0.648103250900764,1.5080158939340063,2.329717898493088,0.8217020045590816,0.0,7.7776026441783515,36.0,155
96,0.4464285714285714,0.75,0.13263580038225575,0.0,0.6889520042840537,1.4106624729345945,2.173632093498052,0.7629696205634575,0.0,-2.173632093498052,37.0,156
97,0.4642857142857142,0.75,0.1679823691531401,0.0,0.677535869339211,1.3218054071614171,2.0299775799896294,0.7081721728282124,0.0,-2.0299775799896294,38.0,157
98,0.4821428571428571,0.75,0.2047590649742234,0.0,0.6668742223854839,1.2405793649780712,1.8975756324283937,0.6569962674503225,0.0,-1.8975756324283937,39.0,158
99,0.4999999999999999,0.75,0.2424263899672931,15.48203117057733,0.6569079638118054,1.8155344850030994,2.8149960181210423,0.9994615331179428,0.0,12.667035152456286,40.0,159
100,0.5178571428571428,0.75,0.051190854812823636,0.0,0.7234365097805884,1.6904903153850916,2.6189855623319156,0.9284952469468241,0.0,-2.6189855623319156,41.0,160
101,0.5357142857142856,0.75,0.07911543771577752,0.0,0.7096813335078367,1.5768547915643232,2.439325192401939,0.862470400837616,0.0,-2.439325192401939,42.0,161
102,0.5535714285714285,0.75,0.11057021114491036,0.0,0.6968697516149693,1.4734119987779237,2.2743868065297765,0.8009748077518527,0.0,-2.2743868065297765,43.0,162
103,0.5714285714285714,0.75,0.14462978536063067,0.0,0.6849244427571449,1.3790943520219503,2.1227316772562457,0.7436373252342955,0.0,-2.1227316772562457,44.0,163
104,0.5892857142857142,0.75,0.18053782795399265,0.0,0.6737756419312193,1.2929622289128067,1.983085310182659,0.6901230812698526,0.0,-1.983085310182659,45.0,164
105,0.607142857142857,0.75,0.21767719631835403,16.671252502939854,0.6633602779071507,1.9252814791298765,2.9856944896289015,1.0604130104990253,0.0,13.685558013310953,46.0,165
106,0.6249999999999999,0.75,0.032057887438734556,0.0,0.7352382086493301,1.7900666934118088,2.775210094928593,0.9851434015167843,0.0,-2.775210094928593,47.0,166
107,0.6428571428571428,0.75,0.056334974312935555,0.0,0.7206625253776463,1.6673619520555105,2.5825420738682126,0.915180121812702,0.0,-2.5825420738682126,48.0,167
108,0.6607142857142856,0.75,0.08503346673731192,0.0,0.7070987539812796,1.5558147948759156,2.4058888139860577,0.8500740191101421,0.0,-2.4058888139860577,49.0,168
109,0.6785714285714284,0.75,0.11706584699890783,0.0,0.6944627833195881,1.4542401483338772,2.2436615082679,0.7894213599340227,0.0,-2.2436615082679,50.0,169
110,0.6964285714285713,0.75,0.15154250968005478,0.0,0.6826788468265844,1.3615970040431054,2.09445546881071,0.7328584647676051,0.0,-2.09445546881071,51.0,170
111,0.7142857142857142,0.75,0.18773656542123507,33.73828886849453,0.6716785554987971,2.8405845262544527,4.040584526254452,1.2,2.7151800059115123,26.982524336328563,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8133934942400185,2.4954662223720208,3.695466222372021,1.2,0.0,-3.695466222372021,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7939845329880646,2.3130839627538444,3.5130839627538446,1.2,0.0,-3.5130839627538446,54.0,173
114,0.7678571428571428,0.75,0.0003191994222885115,0.0,0.7755334617551137,2.1440339493147427,3.3225945657392884,1.1785606164245457,0.0,-3.3225945657392884,55.0,174
115,0.7857142857142856,0.75,0.007685776381405182,0.0,0.7580828600442981,1.9881340625274588,3.0829317907400897,1.0947977282126309,0.0,-3.0829317907400897,56.0,175
116,0.8035714285714284,0.75,0.02323674458914289,0.0,0.7418909913954531,1.8470309350295797,2.8641076937277545,1.0170767586981748,0.0,-2.8641076937277545,57.0,176
117,0.8214285714285712,0.75,0.0452014660636247,0.0,0.7268484089704124,1.719082618607752,2.6639549816657313,0.9448723630579792,0.0,-2.6639549816657313,58.0,177
118,0.8392857142857142,0.75,0.07213081439242576,0.0,0.7128570487725882,1.602855817728872,2.4805696518372953,0.877713834108423,0.0,-2.4805696518372953,59.0,178
119,0.857142857142857,0.75,0.1028386208362457,0.0,0.6998288468196612,1.4970960334223373,2.312274498156711,0.8151784647343735,0.0,-2.312274498156711,60.0,179
120,0.875,0.75,0.1363542828923179,0.0,0.6876845479848045,1.4007024528220686,2.15758828314913,0.7568858303270615,0.0,-2.15758828314913,61.0,180
121,0.8928571428571428,0.75,0.1718842818709779,0.0,0.6763526767497775,1.3127067560817938,2.015199604480726,0.7024928483989319,0.0,-2.015199604480726,62.0,181
122,0.9107142857142856,0.75,0.208780838661239,0.0,0.6657686452136392,1.2322551695398385,1.8839446665653066,0.6516894970254681,0.0,-1.8839446665653066,63.0,182
123,0.9285714285714284,0.75,0.24651631000753998,0.0,0.6558739778472248,1.1585932190270112,1.76278831269369,0.6041950936666788,0.0,-1.76278831269369,64.0,183
124,0.9464285714285714,0.75,0.284662217514989,0.0,0.6466156358687916,1.091052737119654,1.6508077892898534,0.5597550521701994,0.0,-1.6508077892898534,65.0,184
125,0.9642857142857142,0.75,0.32287202785693425,0.0,0.6379454268914289,1.0290407583378138,1.5471788074166724,0.5181380490788584,0.0,-1.5471788074166724,66.0,185
126,0.982142857142857,0.75,0.36086698002574513,0.33088943513932856,0.6298194877768455,0.9841314722901723,1.471606764084728,0.4874752917945557,0.0,-1.1407173289453993,67.0,186
127,0.9999999999999998,0.75,0.39023347148320253,0.0,0.6238283253349054,0.9306957699690662,1.3810717315766121,0.4503759616075458,0.0,-1.3810717315766121,68.0,187
128,1.0178571428571428,0.75,0.4273247498683801,0.0,0.6165747973329274,0.8814601650900556,1.2970191922881071,0.41555902719805143,0.0,-1.2970191922881071,69.0,188
129,1.0357142857142856,0.75,0.4636916945326454,0.0,0.6097627217431789,0.8360404430388377,1.2189015074060965,0.38286106436725864,0.0,-1.2189015074060965,70.0,189
130,1.0535714285714284,0.75,0.4992217874801443,0.0,0.6033609281118444,0.7940925716105764,1.1462250265474294,0.3521324549368529,0.0,-1.1462250265474294,71.0,190
131,1.0714285714285712,0.75,0.5338299073868489,0.0,0.5973408386867003,0.7553079790709065,1.0785440047670678,0.3232360256961613,0.0,-1.0785440047670678,72.0,191
132,1.0892857142857142,0.75,0.5674535570222868,0.0,0.5916762168129237,0.7194094478442318,1.0154552885462653,0.29604584070203366,0.0,-1.0154552885462653,73.0,192
133,1.107142857142857,0.75,0.6000488901356479,31.356892502927597,0.5863429432386261,1.9262688235113992,2.9872248460885924,1.0609560225771932,0.0,28.369667656839006,74.0,193
134,1.1249999999999998,0.75,0.03190753570863069,0.0,0.7353432985791671,1.7909618910207141,2.776609724200716,0.985647833180002,0.0,-2.776609724200716,75.0,194
135,1.1428571428571428,0.75,0.056149540547478234,0.0,0.7207602643134071,1.6681750535186983,2.5838243222230526,0.915649268704354,0.0,-2.5838243222230526,76.0,195
136,1.1607142857142856,0.75,0.08482130046445553,0.0,0.7071897584193785,1.5565545957385551,2.4070654361515715,0.8505108404130165,0.0,-2.4070654361515715,77.0,196
137,1.1785714285714284,0.75,0.11683378072323572,0.0,0.6945476080194227,1.45491436550676,2.244742883999989,0.7898285184932289,0.0,-2.244742883999989,78.0,197
138,1.1964285714285712,0.75,0.15129612981829077,0.0,0.6827579920320278,1.3622124246955374,2.0954507864492706,0.7332383617537334,0.0,-2.0954507864492706,79.0,198
139,1.2,0.75,0.18748043294818906,0.0,0.6717524731956346,1.277531314262516,1.9579431856015619,0.6804118713390458,0.0,-1.9579431856015619,80.0,199
140,1.2,0.75,0.22479296753289815,0.0,0.6614691581452062,1.2000613190310878,1.8311132781280777,0.6310519590969897,0.0,-1.8311132781280777,81.0,200
141,1.2,0.75,0.2627506955991949,0.0,0.651851966558399,1.129086231423201,1.7139756709035163,0.5848894394803154,0.0,-1.7139756709035163,82.0,201
142,1.2,0.75,0.30096198854067024,0.0,0.642849993496931,1.06397120428114,1.6056511730664083,0.5416799687852684,0.0,-1.6056511730664083,83.0,202
143,1.2,0.75,0.339110783602444,0.0,0.6344169516215822,1.004152356035706,1.5053537238193004,0.5012013677835944,0.0,-1.5053537238193004,84.0,203
144,1.2,0.75,0.3769435315287714,0.0,0.6265106820637077,0.949127850528016,1.412379124433813,0.463251273905797,0.0,-1.412379124433813,85.0,204
145,1.2,0.75,0.4142584210577167,0.0,0.6190927244773957,0.8984502216709064,1.3260952991624058,0.4276450774914993,0.0,-1.3260952991624058,86.0,205
146,1.2,0.75,0.4508964659005019,0.0,0.612127938242299,0.851719752107416,1.2459338556704513,0.3942141035630353,0.0,-1.2459338556704513,87.0,206
147,1.2,0.7589285714285714,0.4867341192810822,0.0,0.605584167991929,0.8049770657634318,1.1721001674385154,0.3671231016750838,0.0,-1.1721001674385154,88.0,207
148,1.2,0.8035714285714285,0.5216989164817799,0.0,0.5994281797175671,0.7483659591932083,1.1054251691692676,0.35705920997605933,0.0,-1.1054251691692676,89.0,208
149,1.2,0.8482142857142856,0.5557859040736367,0.0,0.5936223752576445,0.6966145070302876,1.041993115571786,0.34537860854149843,0.0,-1.041993115571786,90.0,209
150,1.2,0.8928571428571428,0.5889044646131915,0.0,0.5881497223397254,0.6492831508896648,0.9815672785452383,0.3322841276555735,0.0,-0.9815672785452383,91.0,210
151,1.2,0.9374999999999999,0.620979101097237,0.0,0.5829944320112315,0.6059753821610601,0.9239419742284487,0.3179665920673886,0.0,-0.9239419742284487,92.0,211
152,1.2,0.982142857142857,0.6519477549893805,0.0,0.5781417955919644,0.5663328494204323,0.8689384217127799,0.30260557229234764,0.0,-0.8689384217127799,93.0,212
153,1.2,1.0267857142857142,0.6817603868165125,0.0,0.5735780433770864,0.5300311291295593,0.8164011284646983,0.28636999933513896,0.0,-0.8164011284646983,94.0,213
154,1.2,1.0714285714285712,0.710377766530789,0.0,0.5692902223242255,0.49677605613438997,0.7661947235005078,0.26941866736611775,0.0,-0.7661947235005078,95.0,214
155,1.2,1.1160714285714284,0.7377704310986827,0.0,0.5652660903730674,0.46630052809007166,0.7182011736119815,0.2519006455219098,0.0,-0.7182011736119815,96.0,215
156,1.2,1.1607142857142856,0.7639177750749545,0.0,0.5614940253856096,0.43836171235744126,0.6723173295076834,0.23395561715024213,0.0,-0.6723173295076834,97.0,216
157,1.2,1.2053571428571428,0.7888072466611895,22.6542889036048,0.5579629469743297,1.049042435363121,2.1826224446712894,1.1335800093081687,0.0,20.471666458933512,98.0,217
158,1.2,1.2499999999999998,0.20982921112691788,0.0,0.6654822035863754,0.9580040272372696,2.0418616559282725,1.083857628691003,0.0,-2.0418616559282725,99.0,218
159,1.2,1.294642857142857,0.25096837486838636,0.0,0.6547581402674244,0.8761414607036864,1.9098517657766312,1.0337103050729448,0.0,-1.9098517657766312,100.0,219
160,1.2,1.339285714285714,0.2927787941190499,0.0,0.6447274062034715,0.8024781707045683,1.7858559381628947,0.9833777674583264,0.0,-1.7858559381628947,101.0,220
161,1.2,1.3839285714285712,0.3347876308831557,0.0,0.6353479107299268,0.7361496150778493,1.6692311101143433,0.933081495036494,0.0,-1.6692311101143433,102.0,221
162,1.2,1.4285714285714284,0.37659852452724013,0.0,0.62658094061378,0.6763887847145404,1.5594145274691,0.8830257427545596,0.0,-1.5594145274691,103.0,222
163,1.2,1.4732142857142856,0.4178808556636078,0.0,0.6183907382636271,0.6225138799191204,1.45591226926189,0.8333983893427696,0.0,-1.45591226926189,104.0,223
164,1.2,1.5178571428571423,0.45836073716780407,0.0,0.610744140210781,0.5739177848446038,1.358289432606476,0.7843716477618724,0.0,-1.358289432606476,105.0,224
165,1.2,1.5624999999999998,0.4978134057326724,0.0,0.6036102671403689,0.5300590404264801,1.266161711830169,0.7361026714036888,0.0,-1.266161711830169,106.0,225
166,1.2,1.607142857142857,0.536056753546201,0.0,0.5969602581496642,0.49045407109234973,1.1791881549174672,0.6887340838251176,0.0,-1.1791881549174672,107.0,226
167,1.2,1.651785714285714,0.5729457919347851,0.0,0.5907670430503078,0.45467046461730004,1.0970649197205535,0.6423944551032535,0.0,-1.0970649197205535,108.0,227
168,1.2,1.696428571428571,0.6083678802514517,0.0,0.5850051474635402,0.42232114009130456,1.0195198839811686,0.5971987438898639,0.0,-1.0195198839811686,109.0,228
169,1.2,1.7410714285714282,0.6422385862762034,0.0,0.5796505262241433,0.39305926781449746,0.9463079885978076,0.5532487207833101,0.0,-0.9463079885978076,110.0,229
170,1.2,1.7857142857142856,0.674498070741723,0.0,0.5746804212420119,0.36657382840064656,0.8772072140236394,0.5106333856229929,0.0,-0.8772072140236394,111.0,230
171,1.2,1.8303571428571423,0.7051079096930035,0.0,0.5700732404960894,0.34258571751346445,0.8120151061819401,0.46942938866847567,0.0,-0.8120151061819401,112.0,231
172,1.2,1.8749999999999998,0.7340482853100215,0.0,0.5658084552745456,0.3208443183221548,0.7505457816167016,0.4297014632945468,0.0,-0.7505457816167016,113.0,232
173,1.2,1.919642857142857,0.7613154894058715,0.0,0.5618665131442058,0.3011244766043635,0.692627352376034,0.3915028757716705,0.0,-0.692627352376034,114.0,233
174,1.2,1.964285714285714,0.7869196947152225,0.0,0.5582287644447518,0.2832238239737182,0.6380997198505973,0.35487589587687907,0.0,-0.6380997198505973,115.0,234
175,1.2,2.008928571428571,0.8108829578273845,0.0,0.5548774003699062,0.26696040338762705,0.586812693857849,0.3198522904702219,0.0,-0.586812693857849,116.0,235
176,1.2,2.053571428571428,0.8332374246063572,0.0,0.5517954009273754,0.25217055823915574,0.5386243989989468,0.2864538407597911,0.0,-0.5386243989989468,117.0,236
177,1.2,2.0982142857142856,0.8540237145066318,0.0,0.5489664912687675,0.23870705223063557,0.493399934982656,0.25469288275202046,0.0,-0.493399934982656,118.0,237
