,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,13.1339729702779,0.5202755808863283,0.7042536236675869,0.9886849741978762,0.28443135053028923,0.0,12.145287996080025,0.0,71
12,0.3,0.75,0.6142555467618274,0.0,0.5840638581766646,0.6720944608030363,0.9316009800510263,0.25950651924799,0.0,-0.9316009800510263,0.0,72
13,0.3,0.75,0.6453166222916474,0.0,0.5791709958864807,0.6422540268156903,0.8782748070707975,0.23602078025510717,0.0,-0.8782748070707975,0.0,73
14,0.3,0.75,0.675301278177786,0.0,0.5745582080342181,0.6145384296904731,0.8284178282547198,0.21387939856424668,0.0,-0.8284178282547198,0.0,74
15,0.3,0.75,0.7042078057019884,0.0,0.570207274062292,0.5887723177235777,0.7817672332225791,0.1929949154990014,0.0,-0.7817672332225791,0.0,75
16,0.3,0.75,0.732042094088469,0.0,0.5661013537197365,0.5647968885392151,0.73808338639395,0.1732864978547349,0.0,-0.73808338639395,0.0,76
17,0.3,0.75,0.7588161483783495,17.843881052038014,0.5622248653458186,1.159099798525891,1.7636248929935012,0.6045250944676102,0.0,16.080256159044513,0.0,77
18,0.3,0.75,0.2843875915420451,0.0,0.6466799922315566,1.0915175406871436,1.651581503398615,0.5600639627114715,0.0,-1.651581503398615,0.0,78
