,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.573320329521064,0.5381297454055343,0.8686812759441476,1.275098684046705,0.40641740810255733,0.0,13.298221645474358,0.0,62
3,0.3,0.75,0.4734907123147344,0.0,0.6079733464847064,0.8242431478433018,1.1985152109698922,0.3742720631265904,0.0,-1.1985152109698922,0.0,63
4,0.3,0.75,0.5087762117114908,0.0,0.6016786237380157,0.7831891865987193,1.1272465805411946,0.34405739394247536,0.0,-1.1272465805411946,0.0,64
5,0.3,0.75,0.5431205888748085,0.0,0.5957582110250893,0.7452197749771253,1.0608591878975537,0.3156394129204285,0.0,-1.0608591878975537,0.0,65
6,0.3,0.75,0.5764668090619257,0.0,0.5901864715928542,0.7100656226366879,0.9989606862823879,0.2888950636457,0.0,-0.9989606862823879,0.0,66
7,0.3,0.75,0.6087755228904282,0.0,0.5849398293329677,0.677484317982845,0.94119549878109,0.26371118079824496,0.0,-0.94119549878109,0.0,67
8,0.3,0.75,0.6400219159450641,0.0,0.579996575662899,0.6472573148001594,0.8872408779820743,0.23998356318191494,0.0,-0.8872408779820743,0.0,68
9,0.3,0.75,0.6701930808494462,0.0,0.5753366971020687,0.6191872934512702,0.8368034395411998,0.2176161460899296,0.0,-0.8368034395411998,0.0,69
10,0.3,0.75,0.6992858239334279,0.0,0.5709417210540582,0.5930958455124226,0.7896161065719016,0.19652026105947903,0.0,-0.7896161065719016,0.0,70
11,0.3,0.75,0.7273048339984751,0.0,0.5667945776371889,0.568821438314905,0.7454354109734114,0.17661397265850648,0.0,-0.7454354109734114,0.0,71
12,0.3,0.75,0.7542611532347323,0.0,0.5628794756887991,0.5462176222413078,0.7040391055475436,0.15782148330623577,0.0,-0.7040391055475436,0.0,72
13,0.3,0.75,0.7801709006184416,0.0,0.5591817913109234,0.5251514489949897,0.6652240472874218,0.1400725982924321,0.0,-0.6652240472874218,0.0,73
14,0.3,0.75,0.8050542065505232,0.0,0.5556879675331533,0.5055020735921242,0.6288043177512599,0.12330224415913572,0.0,-0.6288043177512599,0.0,74
15,0.3,0.75,0.8289343244334257,25.86703424847004,0.5523854238474849,1.4050777786758522,2.164637920248066,0.759560141572214,0.0,23.702396328221976,0.0,75
16,0.3,0.75,0.1701635116584391,0.0,0.6768727995209196,1.3167038757366003,2.021693313437014,0.704989437700414,0.0,-2.021693313437014,0.0,76
17,0.3,0.75,0.20700802931912826,0.0,0.6662546623705151,1.2359122255996708,1.8899346049781434,0.6540223793784724,0.0,-1.8899346049781434,0.0,77
