,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.267693706270162,0.5381297454055343,0.9289223296801271,1.3780550329948469,0.4491327033147197,0.0,14.889638673275314,0.0,62
3,0.3,0.75,0.4285973696379809,0.0,0.616331629193745,0.8798250872695482,1.294216907399524,0.41439182012997566,0.0,-1.294216907399524,0.0,63
4,0.3,0.75,0.464937033560496,4.525407998318045,0.6095342714868147,0.9963314699690989,1.492181889029794,0.495850419060695,0.0,3.0332261092882504,0.0,64
5,0.3,0.75,0.38209665961735195,0.0,0.625465080884337,0.9419285719667356,1.4001609602115535,0.4582323882448177,0.0,-1.4001609602115535,0.0,65
6,0.3,0.75,0.41932724838335766,0.0,0.6181112943286041,0.8918150326662118,1.3147492454435115,0.42293421277729965,0.0,-1.3147492454435115,0.0,66
7,0.3,0.75,0.45586209779356324,3.7396518545389066,0.611206098711779,0.9791798510347016,1.463246062360625,0.4840662113259233,0.0,2.2764057921782817,0.0,67
8,0.3,0.75,0.39357047425876185,0.0,0.6231620114858246,0.9261358414238423,1.3733134965558003,0.447177655131958,0.0,-1.3733134965558003,0.0,68
9,0.3,0.75,0.43060247948995595,0.0,0.615949230516519,0.8772558623828582,1.289812168862149,0.4125563064792908,0.0,-1.289812168862149,0.0,69
10,0.3,0.75,0.4668988520601114,0.0,0.6091750069405623,0.8321594960873427,1.2121995294020413,0.3800400333146987,0.0,-1.2121995294020413,0.0,70
11,0.3,0.75,0.5023497373413451,0.0,0.6028084127735347,0.7905060579968154,1.1399864393097818,0.3494803813129664,0.0,-1.1399864393097818,0.0,71
12,0.3,0.75,0.5368722147415591,0.0,0.596821089037664,0.7519899338623659,1.0727311612431527,0.32074122738078686,0.0,-1.0727311612431527,0.0,72
13,0.3,0.75,0.570405602812809,0.0,0.591186996804244,0.716336523863206,1.0100341085235771,0.29369758466037116,0.0,-1.0100341085235771,0.0,73
14,0.3,0.75,0.602907550431292,0.0,0.5858821958140992,0.6832987070401813,0.9515332469478571,0.2682345399076759,0.0,-0.9515332469478571,0.0,74
15,0.3,0.75,0.6343507792236022,0.0,0.5808846472481966,0.6526537527142526,0.8969000595055959,0.2442463067913433,0.0,-0.8969000595055959,0.0,75
16,0.3,0.75,0.6647203665727134,0.0,0.5761740376919697,0.6242006168246274,0.8458359977460819,0.22163538092145457,0.0,-0.8458359977460819,0.0,76
17,0.3,0.75,0.6940114781459953,0.0,0.571731621737421,0.5977575705045107,0.7980693548441313,0.20031178433962057,0.0,-0.7980693548441313,0.0,77
