,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,17.46687853050638,0.5335303957339369,0.9405750548201878,1.3978624299020692,0.45728737508188144,0.0,16.069016100604312,0.0,64
5,0.3,0.75,0.42028516904543267,0.0,0.6179264886992957,0.890567446072651,1.3126145918292702,0.4220471457566191,0.0,-1.3126145918292702,0.0,65
6,0.3,0.75,0.4568002325767279,0.0,0.6110325044985117,0.8444459162421981,1.2334019378350538,0.3889560215928558,0.0,-1.2334019378350538,0.0,66
7,0.3,0.75,0.49249767715813847,0.0,0.6045545531443359,0.8018591361547286,1.159720991247541,0.3578618550928123,0.0,-1.159720991247541,0.0,67
8,0.3,0.75,0.5272875395688754,0.0,0.5984635815516492,0.7624920893445103,1.0911172807924265,0.32862519144791624,0.0,-1.0911172807924265,0.0,68
9,0.3,0.75,0.5611033266684246,0.0,0.5927329235642941,0.7260618553215643,1.0271798884301757,0.30111803310861146,0.0,-1.0271798884301757,0.0,69
10,0.3,0.75,0.5938979008869172,0.0,0.5873380712090935,0.6923139360153984,0.9675366778190473,0.27522274180364886,0.0,-0.9675366778190473,0.0,70
11,0.3,0.75,0.6256400521157671,0.0,0.5822564710104641,0.6610190485405484,0.9118501093907758,0.2508310608502274,0.0,-0.9118501093907758,0.0,71
12,0.3,0.75,0.6563116390597461,0.0,0.5774673422846722,0.6319703192684022,0.8598135622348287,0.22784324296642655,0.0,-0.8598135622348287,0.0,72
13,0.3,0.75,0.6859052038963489,3.7421514628729082,0.5729515147519263,0.725259670821529,1.0257668944763105,0.3005072236547816,0.0,2.716384568396598,0.0,73
14,0.3,0.75,0.594636909189445,0.0,0.5872182404262781,0.6915704202105816,0.9662179742567165,0.2746475540461349,0.0,-0.9662179742567165,0.0,74
15,0.3,0.75,0.6263546943891798,0.0,0.5821435661917366,0.6603292216495963,0.9106183393699316,0.2502891177203354,0.0,-0.9106183393699316,0.0,75
16,0.3,0.75,0.6570016331864221,0.0,0.5773609068463063,0.6313296848096636,0.8586620376719334,0.22733235286226988,0.0,-0.8586620376719334,0.0,76
17,0.3,0.75,0.6865704877937949,3.8297652128606323,0.5728511272366847,0.7275283825236438,1.0297624961049567,0.30223411358131286,0.0,2.8000027167556754,0.0,77
