,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.672013248669218,0.5357681278318066,0.6235309325873547,0.8446300448859729,0.22109911229861828,0.0,6.827383203783246,0.0,63
4,0.3,0.75,0.6947140290891729,0.0,0.5716262328936934,0.5971348983332728,0.7969408162230011,0.19980591788972824,0.0,-0.7969408162230011,0.0,64
5,0.3,0.75,0.72290384474781,0.0,0.5674406193631104,0.572580634485423,0.7522956074283528,0.17971497294292985,0.0,-0.7522956074283528,0.0,65
6,0.3,0.75,0.7500288360322205,0.0,0.5634894869711548,0.5497193949634813,0.710468932425024,0.16074953746154266,0.0,-0.710468932425024,0.0,66
7,0.3,0.75,0.7761043880136891,11.862775243654701,0.5597580324941326,0.9186278270645519,1.3605279438007924,0.44190011673624063,0.0,10.50224729985391,0.0,67
8,0.3,0.75,0.4360389082675123,0.0,0.6149168943631133,0.8703324177389818,1.2779335106819254,0.4076010929429435,0.0,-1.2779335106819254,0.0,68
9,0.3,0.75,0.4722160297126032,0.0,0.608205058697767,0.8257676675601536,1.201151949309435,0.37538428174928135,0.0,-1.201151949309435,0.0,69
10,0.3,0.75,0.5075337784354905,0.0,0.6018964875354275,0.7845983758839747,1.1297015160540265,0.34510314017005167,0.0,-1.1297015160540265,0.0,70
11,0.3,0.75,0.5419128104685415,0.0,0.5959631812536311,0.7465237743058593,1.0631470443232884,0.31662327001742924,0.0,-1.0631470443232884,0.0,71
12,0.3,0.75,0.5752953947486852,0.0,0.5903794257687399,0.7112735531492308,1.0010947968391823,0.2898212436899515,0.0,-1.0010947968391823,0.0,72
13,0.3,0.75,0.6076416088306468,0.0,0.5851215749450047,0.6786043965761266,0.943187956312149,0.2645835597360225,0.0,-0.943187956312149,0.0,73
14,0.3,0.75,0.638926168016677,0.0,0.5801678566870627,0.6482969548098299,0.8891026669077308,0.24080571209790091,0.0,-0.8891026669077308,0.0,74
15,0.3,0.75,0.6691357804098014,0.0,0.5754981998230515,0.6201531929057869,0.838544552056434,0.21839135915064709,0.0,-0.838544552056434,0.0,75
16,0.3,0.75,0.6982669394130874,0.0,0.5710940792765367,0.5939940646436969,0.7912456451710727,0.19725158052737582,0.0,-0.7912456451710727,0.0,76
17,0.3,0.75,0.7263240806812356,0.0,0.5669383773586214,0.5696574677614692,0.7469616790828518,0.1773042113213826,0.0,-0.7469616790828518,0.0,77
