,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,27.190865439781543,0.5256049973523863,1.2522051024802747,1.9165930924552974,0.6643879899750226,0.0,25.274272347326246,0.0,68
9,0.3,0.75,0.23678725073004775,0.0,0.6583480243866628,1.1768693987070005,1.792939915762982,0.6160705170559815,0.0,-1.792939915762982,0.0,69
10,0.3,0.75,0.27486396882601677,0.0,0.6489313231484118,1.1078188820187225,1.6786892331310992,0.5708703511123767,0.0,-1.6786892331310992,0.0,70
11,0.3,0.75,0.31308645290319437,0.0,0.6401146780164207,1.0444422730781395,1.5729927275569588,0.5285504544788194,0.0,-1.5729927275569588,0.0,71
12,0.3,0.75,0.35115977169322304,0.0,0.6318531615901762,0.986196279868789,1.4750914555016348,0.4888951756328458,0.0,-1.4750914555016348,0.0,72
13,0.3,0.75,0.38884786328266724,0.0,0.6241058325171635,0.9325970953783042,1.3843050914606887,0.45170799608238443,0.0,-1.3843050914606887,0.0,73
14,0.3,0.75,0.42596339130538813,0.0,0.6168353225830212,0.883213075717344,1.3000226241158457,0.41680954839850165,0.0,-1.3000226241158457,0.0,74
15,0.3,0.75,0.4623593495879837,0.0,0.6100074726664464,0.8376584186335687,1.2216942874325112,0.3840358687989425,0.0,-1.2216942874325112,0.0,75
16,0.3,0.75,0.49792210198913817,0.0,0.6035910110727882,0.795587692264378,1.1488245454137613,0.35323685314938336,0.0,-1.1488245454137613,0.0,76
17,0.3,0.75,0.5325656031947432,0.0,0.5975572687124219,0.7566910885024069,1.0809659783220318,0.3242748898196249,0.0,-1.0809659783220318,0.0,77
