,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,10.153960540008775,0.5185888850561964,0.5988622984793208,0.8000711452366798,0.2012088467573589,0.0,9.353889394772095,0.0,72
13,0.3,0.75,0.7210288528802375,0.0,0.5677164554068902,0.5741881856152928,0.7552271715683656,0.1810389859530728,0.0,-0.7552271715683656,0.0,73
14,0.3,0.75,0.7482255110804845,0.0,0.5637499261444513,0.5512167179968307,0.7132163634901968,0.1619996454933661,0.0,-0.7132163634901968,0.0,74
15,0.3,0.75,0.7743715454091319,0.0,0.5600040418824229,0.5298120069441841,0.673831407979814,0.14401940103562988,0.0,-0.673831407979814,0.0,75
16,0.3,0.75,0.799486258209462,0.0,0.5564650113783273,0.5098505700463882,0.636882624662359,0.12703205461597075,0.0,-0.636882624662359,0.0,76
17,0.3,0.75,0.8235922628240527,0.0,0.5531200396101426,0.49122005889439774,0.6021962490230819,0.11097619012868414,0.0,-0.6021962490230819,0.0,77
18,0.3,0.75,0.8467147120502919,0.0,0.5499572441846011,0.47381813127780414,0.5696129033638894,0.09579477208608526,0.0,-0.5696129033638894,0.0,78
