,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,13.170766014567318,0.5274766053959729,0.7509038587336213,1.0708276826485932,0.3199238239149718,0.0,12.099938331918725,0.0,67
8,0.3,0.75,0.5713745196648226,17.767380490628838,0.5910267016770586,1.3745549446982315,2.11540026797405,0.7408453232758182,0.0,15.651980222654789,0.0,68
9,0.3,0.75,0.18238885269347965,0.0,0.6732324801573883,1.2888134161798572,1.9763293209353212,0.6875159047554639,0.0,-1.9763293209353212,0.0,69
10,0.3,0.75,0.2195762159642624,0.0,0.662852599270123,1.2103892831516365,1.8480817596482266,0.6376924764965901,0.0,-1.8480817596482266,0.0,70
11,0.3,0.75,0.257469829971033,0.0,0.6531462875072647,1.1385541540053625,1.7296563340402327,0.5911021800348703,0.0,-1.7296563340402327,0.0,71
12,0.3,0.75,0.29566642011004723,0.0,0.6440619580217593,1.0726625686256364,1.6201599671300806,0.5474973985044442,0.0,-1.6201599671300806,0.0,72
13,0.3,0.75,0.3338402926273496,0.0,0.6355527144969164,1.0121413786072602,1.5187944081924587,0.5066530295851986,0.0,-1.5187944081924587,0.0,73
14,0.3,0.75,0.37172992888547474,0.0,0.6275758531093509,0.9564806375077423,1.4248447324326265,0.46836409492488434,0.0,-1.4248447324326265,0.0,74
15,0.3,0.75,0.4091269212266727,0.0,0.620092424892793,0.9052257652659235,1.3376694047513298,0.43244363948540643,0.0,-1.3376694047513298,0.0,75
16,0.3,0.75,0.4458668235642686,0.0,0.6130668502880067,0.8579707910073637,1.2566916723897956,0.3987208813824319,0.0,-1.2566916723897956,0.0,76
17,0.3,0.75,0.4818215718220241,0.0,0.6064665788994048,0.8143525111936469,1.18139208991079,0.36703957871714293,0.0,-1.18139208991079,0.0,77
