,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,10.582055441393477,0.5012884546094428,0.5121021129595742,0.6410612020107854,0.12895908905121126,0.0,9.940994239382691,0.0,84
25,0.3,0.75,0.8208391977635904,27.780949380956258,0.5534995588078814,1.4937192308324243,2.3068771815377236,0.8131579507052994,0.0,25.474072199418536,0.0,85
26,0.3,0.75,0.13751650627763273,0.0,0.6872919548132308,1.3976221225611691,2.152623505664677,0.7550013831035077,0.0,-2.152623505664677,0.0,86
27,0.3,0.75,0.17310206561294042,0.0,0.675986159090202,1.309892518678796,2.010626082311765,0.7007335636329693,0.0,-2.010626082311765,0.0,87
28,0.3,0.75,0.21003468043040094,0.04035108742800462,0.6654261481536906,1.2312733128919429,1.8823360783345653,0.6510627654426224,0.0,-1.8419849909065606,0.0,88
29,0.3,0.75,0.24700161568857604,0.0,0.6557518572350637,1.1576935661733958,1.7613024809017013,0.6036089147283056,0.0,-1.7613024809017013,0.0,89
30,0.3,0.75,0.28515036528105203,33.12532916276238,0.6465013189950337,2.5631874933902856,3.7631874933902854,1.2,0.03827991443111458,29.323861754940978,0.0,90
31,0.3,0.75,0.0,0.0,0.8005131979600599,2.373916957046552,3.573916957046552,1.2,0.0,-3.573916957046552,0.0,91
32,0.3,0.75,0.0,0.0,0.7817426257066642,2.200444734468425,3.400444734468425,1.2,0.0,-3.400444734468425,0.0,92
33,0.3,0.75,0.004156047179422277,0.0,0.763883147059246,2.0395167405756767,3.162155846460057,1.1226391058843805,0.0,-3.162155846460057,0.0,93
34,0.3,0.75,0.01713461555563955,0.0,0.7472751856807793,1.8935664599132034,2.936487351180944,1.0429208912677406,0.0,-2.936487351180944,0.0,94
35,0.3,0.75,0.03709097281642266,0.0,0.7318524579960055,1.7613055062181209,2.7301973045989474,0.9688917983808263,0.0,-2.7301973045989474,0.0,95
36,0.3,0.75,0.06247362990563868,0.0,0.7175131864382379,1.641233090623727,2.5412963855272688,0.9000632949035419,0.0,-2.5412963855272688,0.0,96
37,0.3,0.75,0.09201262805193339,0.0,0.7041660415562669,1.5320368163943057,2.3680338158643868,0.8359969994700812,0.0,-2.3680338158643868,0.0,97
38,0.3,0.75,0.12466862413713177,20.09279280803904,0.6917288891620212,2.343522227745421,3.543522227745421,1.2,0.0,16.54927058029362,0.0,98
39,0.3,0.75,2.9275584294506265e-05,0.0,0.7786473270837314,2.1722626416587176,3.3657698116606283,1.1935071700019106,0.0,-3.3657698116606283,0.0,99
40,0.3,0.75,0.005794275940438979,0.0,0.7609699646275306,2.0136552669331795,3.1223110971453263,1.108655830212147,0.0,-3.1223110971453263,0.0,100
41,0.3,0.75,0.02008311640739753,25.864706444263664,0.7445712718904228,3.159625297246956,4.359625297246956,1.2,6.599930484720798,14.90515066229591,0.0,101
42,0.3,0.75,0.0,4.614017451044749,0.8228546262092039,2.822843840802436,4.022843840802436,1.2,2.522990434835732,-1.9318168245934189,0.0,102
43,0.3,0.75,0.0,0.0,0.8127085294413813,2.488951515293765,3.6889515152937653,1.2,0.0,-3.6889515152937653,0.0,103
44,0.3,0.75,0.0,2.8983818033074824,0.7933337840879476,2.4495820902849776,3.6495820902849774,1.2,0.0,-0.751200286977495,0.0,104
45,0.3,0.75,0.0,0.0,0.7893884044294524,2.2705748494450084,3.4705748494450086,1.2,0.0,-3.4705748494450086,0.0,105
46,0.3,0.75,0.0012501611941286917,0.0,0.7711605953462327,2.1046001671191736,3.2621710247810904,1.1575708576619168,0.0,-3.2621710247810904,0.0,106
47,0.3,0.75,0.010793261617425439,8.900927135451955,0.7540273441656598,2.3763758732079583,3.576375873207958,1.2,0.0,5.324551262243997,0.0,107
48,0.3,0.75,0.0,0.0,0.7819924243245042,2.202724378456679,3.4027243784566785,1.2,0.0,-3.4027243784566785,0.0,108
49,0.3,0.75,0.0040342960989533305,0.0,0.7641209727569797,2.0416328664313848,3.1654135356648867,1.1237806692335022,0.0,-3.1654135356648867,0.0,109
50,0.3,0.75,0.01690426253578659,0.0,0.7474959016663028,1.8954823285597655,2.9394626565580184,1.0439803279982531,0.0,-2.9394626565580184,0.0,110
51,0.3,0.75,0.0367756602151286,0.0,0.7320575473776577,1.7630432724174983,2.7329194998302553,0.9698762274127568,0.0,-2.7329194998302553,0.0,111
52,0.3,0.75,0.06209270856409533,0.0,0.7177039785760282,1.6428121024861133,2.5437911996510483,0.9009790971649352,0.0,-2.5437911996510483,0.0,112
53,0.3,0.75,0.09158193740187028,18.376542244656942,0.7043437306787013,2.3771554569024715,3.5771554569024717,1.2,0.0,14.799386787754472,0.0,113
54,0.3,0.75,0.0,18.82367282066122,0.782071602463126,3.164980754155515,4.364980754155515,1.2,6.671303850294808,7.787388216210897,0.0,114
55,0.3,0.75,0.0,0.0,0.8229717506575109,2.5871573233204335,3.787157323320433,1.2,0.24117175241766456,-4.028329075738098,0.0,115
56,0.3,0.75,0.0,2.320870518316135,0.8018145601336764,2.5012775897418837,3.701277589741884,1.2,0.0,-1.3804070714257488,0.0,116
57,0.3,0.75,0.0,4.712120017371711,0.7945645229938353,2.552003085576694,3.7520030855766944,1.2,0.0,0.9601169317950164,0.0,117
58,0.3,0.75,0.0,0.0,0.7996071539381369,2.3654431679495156,3.5654431679495158,1.2,0.0,-3.5654431679495158,0.0,118
59,0.3,0.75,0.0,0.0,0.7808810868795785,2.19258843318372,3.39258843318372,1.2,0.0,-3.39258843318372,0.0,119
60,0.3,0.75,0.0045898617894373,61.634001109872884,0.7630628703187396,5.5065026457575135,6.706502645757514,1.2,42.95833579809303,11.969162666022342,1.0,120
61,0.3,0.75,0.0,0.0,0.8259261196150754,2.6156608457447486,3.8156608457447483,1.2,0.48954530532654705,-4.305206151071295,2.0,121
62,0.3,0.75,0.0,4.008848874642421,0.8033147427712136,2.600630894943747,3.8006308949437466,1.2,0.3576161007489292,-0.14939812105025468,3.0,122
63,0.3,0.75,0.0,0.0,0.8025300887741009,2.392816184257674,3.592816184257674,1.2,0.0,-3.592816184257674,4.0,123
64,0.3,0.75,0.0,0.0,0.7836602558735879,2.2179650354112304,3.41796503541123,1.2,0.0,-3.41796503541123,5.0,124
65,0.3,0.75,0.0032678331828115102,0.0,0.765708758838865,2.0557794003726415,3.1871814427991936,1.1314020424265518,0.0,-3.1871814427991936,6.0,125
66,0.3,0.75,0.015406409399661689,2.0297442028980375,0.7489693605048356,2.0017949283616128,3.104017880706623,1.10222295234501,0.0,-1.0742736778085855,7.0,126
67,0.3,0.75,0.02151834709650028,17.87560300728453,0.7433271668188662,2.725496036158326,3.925496036158326,1.2,1.5182847854024741,12.431822185723728,8.0,127
68,0.3,0.75,0.0,5.7185539823435265,0.8086203505674152,2.739649506679806,3.939649506679806,1.2,1.6590222344131444,0.11988224125057623,9.0,128
69,0.3,0.75,0.0,4.988018505383397,0.8092499841874288,2.7082281946228988,3.9082281946228985,1.2,1.3490809851038186,-0.2692906743433203,10.0,129
70,0.3,0.75,0.0,0.0,0.8078356424104155,2.4427696386016207,3.642769638601621,1.2,0.0,-3.642769638601621,11.0,130
71,0.3,0.75,0.0,0.0,0.7887034489303649,2.264262300712625,3.464262300712625,1.2,0.0,-3.464262300712625,12.0,131
72,0.3,0.75,0.0014413278644952814,0.0,0.7705087939896473,2.0987432550150182,3.2531854661653252,1.154442211150307,0.0,-3.2531854661653252,13.0,132
73,0.3,0.75,0.011301615498996618,11.71512384503022,0.7534227358690311,2.5103079152452135,3.710307915245213,1.2,0.0,8.004815929785007,14.0,133
74,0.3,0.75,0.0,0.0,0.795464836340591,2.3268309964805427,3.526830996480543,1.2,0.0,-3.526830996480543,15.0,134
75,0.3,0.75,0.00014966446287189482,3.207244900575912,0.776941564300252,2.3112454600556456,3.5112454600556458,1.2,0.0,-0.3040005594797339,16.0,135
76,0.3,0.75,0.0003467159137583215,20.443793582469073,0.7753449227063458,3.1833561417496083,4.3833561417496085,1.2,6.917535331214323,9.142902109505142,17.0,136
77,0.3,0.75,0.0,0.0,0.8233643665587888,2.5909392502530726,3.7909392502530723,1.2,0.27368264628455286,-4.064621896537625,18.0,137
78,0.3,0.75,0.0,0.0,0.8020165624803348,2.3879994590657563,3.587999459065756,1.2,0.0,-3.587999459065756,19.0,138
79,0.3,0.75,0.0,0.0,0.7831720275062499,2.2134999753763767,3.413499975376377,1.2,0.0,-3.413499975376377,20.0,139
80,0.3,0.75,0.003483841350707793,4.764238263884117,0.7652439814170883,2.278673551793196,3.4786735517931957,1.2,0.0,1.2855647120909213,21.0,140
81,0.3,0.75,0.0010250506573915399,0.0,0.7719958969217675,2.1121139123847286,3.2736942176092123,1.161580305224484,0.0,-3.2736942176092123,22.0,141
82,0.3,0.75,0.010158926657336595,0.0,0.7548021247704586,1.9592652863509732,3.038315485249174,1.079050198898201,0.0,-3.038315485249174,23.0,142
83,0.3,0.75,0.02710029033906821,0.0,0.7388445854571751,1.820872366141383,2.8233263763358236,1.0024540101944404,0.0,-2.8233263763358236,24.0,143
84,0.3,0.75,0.0501469905969071,4.5796712266203246,0.7240161906234786,1.9004607213475262,2.947192332809643,1.046731611462117,0.0,1.6324788938106813,25.0,144
85,0.3,0.75,0.03596312570923348,8.232630744202512,0.7325901343934926,2.1467055150586023,3.3266834730264216,1.1799779579678191,0.0,4.90594727117609,26.0,145
86,0.3,0.75,0.007494943767313006,0.0,0.7583566641790813,1.9905497552100533,3.0866617432696435,1.0961119880595902,0.0,-3.0866617432696435,27.0,146
87,0.3,0.75,0.022927767534732347,0.0,0.7421452054434214,1.8492194114844058,2.8675163976128286,1.0182969861284228,0.0,-2.8675163976128286,28.0,147
88,0.30357142857142855,0.75,0.04480042944561011,0.0,0.7270847201618414,1.7210688599567727,2.6670755167336115,0.9460066567768388,0.0,-2.6670755167336115,29.0,148
89,0.3214285714285714,0.75,0.07165906982696077,0.0,0.7130769705991649,1.6046616602925794,2.4834311191685705,0.8787694588759912,0.0,-2.4834311191685705,30.0,149
90,0.33928571428571425,0.75,0.10231364399009489,1.2833356052266194,0.7000337399312627,1.5531753106546187,2.401690260775771,0.8485149501211522,0.0,-1.1183546555491517,31.0,150
91,0.3571428571428571,0.75,0.11789601130003606,0.6221525111677936,0.6941600285050592,1.477867565798846,2.281520219711394,0.8036526539125478,0.0,-1.6593677085436003,32.0,151
92,0.37499999999999994,0.75,0.14305078605022203,0.0,0.6854448619685907,1.3831599992278891,2.1292953366771243,0.7461353374492351,0.0,-2.1292953366771243,33.0,152
93,0.3928571428571428,0.75,0.17888978787770773,0.0,0.6742615881415049,1.2966777792516755,1.989133402330899,0.6924556230792236,0.0,-1.989133402330899,34.0,153
94,0.41071428571428564,0.75,0.21598527926864794,0.0,0.6638144589275822,1.21758733235793,1.8598967352103242,0.6423094028523942,0.0,-1.8598967352103242,35.0,154
95,0.4285714285714285,0.75,0.25383018410842395,0.0,0.6540460937216456,1.1451517238091948,1.7405729736730935,0.5954212498638985,0.0,-1.7405729736730935,36.0,155
96,0.4464285714285714,0.75,0.29201301310336103,0.0,0.6449044289439507,1.0787180541052424,1.6302593130362055,0.5515412589309633,0.0,-1.6302593130362055,37.0,156
97,0.4642857142857142,0.75,0.33020127971870383,0.0,0.6363421426359874,1.0177066808528794,1.5281489655056189,0.5104422846527396,0.0,-1.5281489655056189,38.0,157
98,0.4821428571428571,0.75,0.36812784478753124,0.0,0.6283161501700966,0.9616019756254117,1.4335194964418752,0.4719175208164634,0.0,-1.4335194964418752,39.0,158
99,0.4999999999999999,0.75,0.40557964852737155,2.9593356374181012,0.620787161218196,1.017620227520478,1.528003701470796,0.5103834739503179,0.0,1.4313319359473053,40.0,159
100,0.5178571428571428,0.75,0.368183614563045,2.6297162278788413,0.6283046608817848,1.058720385112711,1.5968781244346606,0.5381577393219498,0.0,1.0328381034441807,41.0,160
101,0.5357142857142856,0.75,0.34232220697861115,10.345899049651814,0.6337292307528152,1.4037048834077899,2.1624261754663063,0.7587212920585162,0.0,8.183472874185508,42.0,161
102,0.5535714285714285,0.75,0.170702324230558,0.7031344133266388,0.6767096555121929,1.3439369071297296,2.0658693312351453,0.7219324241054158,0.0,-1.3627349179085064,43.0,162
103,0.5714285714285714,0.75,0.1951786362883163,4.4793163718183004,0.6695524343046902,1.44325016386365,2.226025790672843,0.7827756268091931,0.0,2.2532905811454573,44.0,163
104,0.5892857142857142,0.75,0.155592558093205,0.0,0.6813869436594459,1.3515644858646816,2.0782218154300214,0.7266573295653399,0.0,-2.0782218154300214,45.0,164
105,0.607142857142857,0.75,0.1919424290627307,0.0,0.6704719131162209,1.2677963146985256,1.9420614976563857,0.6742651829578602,0.0,-1.9420614976563857,46.0,165
106,0.6249999999999999,0.75,0.22935666431078866,0.0,0.6602720102923954,1.1911479526831994,1.816453602086697,0.6253056494034975,0.0,-1.816453602086697,47.0,166
107,0.6428571428571428,0.75,0.26736422754147743,0.0,0.6507318128024442,1.1209136373162771,1.700426338768009,0.579512701451732,0.0,-1.700426338768009,48.0,167
108,0.6607142857142856,0.75,0.3055834078882453,13.35454493645691,0.6418010021996711,1.5953364052496617,2.4686504158868283,0.8733140106371665,0.0,10.885894520570083,49.0,168
109,0.6785714285714284,0.75,0.10504128199651867,0.0,0.6989748179589678,1.490247630172639,2.3013267563756843,0.8110791262030451,0.0,-2.3013267563756843,50.0,169
110,0.6964285714285713,0.75,0.13871745976299807,0.0,0.686888017767919,1.3944551472948292,2.1475176325808403,0.7530624852860109,0.0,-2.1475176325808403,51.0,170
111,0.7142857142857142,0.75,0.17435956513487508,0.0,0.6756090386052045,1.3069989716839163,2.005922356988898,0.6989233853049814,0.0,-2.005922356988898,52.0,171
112,0.732142857142857,0.75,0.21132875282381744,0.0,0.665073732108414,1.2270325464075773,1.8753864605279644,0.6483539141203872,0.0,-1.8753864605279644,53.0,172
113,0.7499999999999999,0.75,0.24910474969887939,0.0,0.6552240133031201,1.1538076624520792,1.7548829263070553,0.6010752638549762,0.0,-1.7548829263070553,54.0,173
114,0.7678571428571428,0.75,0.2872651649139142,0.0,0.6460071912111712,1.0866616053188967,1.6434961231325182,0.5568345178136217,0.0,-1.6434961231325182,55.0,174
115,0.7857142857142856,0.75,0.32546849814848394,2.7956512610549265,0.6373753838417777,1.1305947107740888,1.7164751564344936,0.5858804456604048,0.0,1.079176104620433,56.0,175
116,0.8035714285714284,0.75,0.3001140907447692,4.951134648336277,0.6430433255677254,1.2569945330746364,1.924421016346011,0.6674264832713745,0.0,3.026713631990266,57.0,176
117,0.8214285714285712,0.75,0.23448864576150352,0.0,0.6589399307777583,1.1812560229614226,1.800167690694662,0.6189116677332395,0.0,-1.800167690694662,58.0,177
118,0.8392857142857142,0.75,0.2725455220629351,0.0,0.6494852685367148,1.111842199326002,1.685371488302233,0.5735292889762311,0.0,-1.685371488302233,59.0,178
119,0.857142857142857,0.75,0.31076821839431007,0.0,0.6406335275267241,1.0481373531957183,1.579178285323994,0.5310409321282755,0.0,-1.579178285323994,60.0,179
120,0.875,0.75,0.3488578591041049,0.0,0.6323395239273334,0.9895943215173298,1.48082403636853,0.49122971485120015,0.0,-1.48082403636853,61.0,180
121,0.8928571428571428,0.75,0.386575117950871,0.0,0.6245620867615322,0.9357259066328545,1.389623923088209,0.4538980164553546,0.0,-1.389623923088209,62.0,181
122,0.9107142857142856,0.75,0.42372995654916185,0.0,0.6172636417873295,0.886097488219485,1.3049629687986664,0.4188654805791815,0.0,-1.3049629687986664,63.0,182
123,0.9285714285714284,0.75,0.46017313249093555,0.0,0.6104098446822945,0.8403206456397615,1.226287900114775,0.3859672544750136,0.0,-1.226287900114775,64.0,183
124,0.9464285714285714,0.75,0.49578915985804667,0.0,0.6039692569716076,0.7980476388962154,1.153100072359932,0.3550524334637165,0.0,-1.153100072359932,65.0,184
125,0.9642857142857142,0.75,0.5304904646678532,0.0,0.5979130591125744,0.7589666212082032,1.0849493049485603,0.32598268374035705,0.0,-1.0849493049485603,66.0,185
126,0.982142857142857,0.75,0.5642125257235527,0.0,0.592214795956332,0.7227974766703387,1.021428497260732,0.2986310205903933,0.0,-1.021428497260732,67.0,186
127,0.9999999999999998,0.75,0.596909829867064,17.24340398134888,0.5868501504875256,1.3208691761392588,2.028457561874732,0.7075883857354732,0.0,15.214946419474149,68.0,187
128,1.0178571428571428,0.75,0.20517064768491688,0.0,0.6667605833629151,1.239722884295055,1.8961736844370471,0.6564508001419923,0.0,-1.8961736844370471,69.0,188
129,1.0357142857142856,0.75,0.24284518542632766,22.504081623302806,0.65680168796146,2.1391685886404743,3.3151464796782424,1.1759778910377678,0.0,19.188935143624562,70.0,189
130,1.0535714285714284,0.75,0.008039697199960113,0.0,0.7575839103544462,1.9837344926057485,3.07613726230709,1.0924027697013414,0.0,-3.07613726230709,71.0,190
131,1.0714285714285712,0.75,0.023805123596553308,0.0,0.7414277272540938,1.8430450114601789,2.8578981022798287,1.01485309081965,0.0,-2.8578981022798287,72.0,191
132,1.0892857142857142,0.75,0.045936906130411674,0.0,0.7264177582295148,1.7154648824569931,2.658270121958664,0.9428052395016709,0.0,-2.658270121958664,73.0,192
133,1.107142857142857,0.75,0.07299451876294492,0.0,0.7124562554881353,1.5995665303225002,2.4753565566655493,0.8757900263430493,0.0,-2.4753565566655493,74.0,193
134,1.1249999999999998,0.75,0.10379883576129838,0.0,0.6994554332367406,1.4941003659315746,2.3074864454679296,0.8133860795363549,0.0,-2.3074864454679296,75.0,194
135,1.1428571428571428,0.75,0.13738503491590642,0.0,0.6873362817374343,1.397969803386587,2.1531839557262717,0.7552141523396846,0.0,-2.1531839557262717,76.0,195
136,1.1607142857142856,0.75,0.17296435078338152,0.0,0.6760275424741661,1.3102101724302437,2.011142376306241,0.700932203875997,0.0,-2.011142376306241,77.0,196
137,1.1785714285714284,0.75,0.2098929196536935,0.0,0.6654648199095324,1.2299708592092933,1.8802019947750488,0.6502311355657555,0.0,-1.8802019947750488,78.0,197
138,1.1964285714285712,0.75,0.2476463282715812,0.0,0.6555898094327727,1.1565001325847375,1.7593312178620462,0.6028310852773087,0.0,-1.7593312178620462,79.0,198
139,1.2,0.75,0.2857987660903023,0.0,0.6463496244650099,1.089132212435815,1.6476104098678621,0.5584781974320473,0.0,-1.6476104098678621,80.0,199
140,1.2,0.75,0.32400590544668245,0.0,0.6376962084467963,1.0272762160859297,1.544218016630552,0.5169418005446221,0.0,-1.544218016630552,81.0,200
141,1.2,0.75,0.3619908101459358,0.0,0.6295858197039887,0.9704066832207251,1.448418617799871,0.4780119345791458,0.0,-1.448418617799871,82.0,201
142,1.2,0.75,0.39953231159268626,0.0,0.6219785790642836,0.918055431675125,1.359552611183686,0.44149717950856093,0.0,-1.359552611183686,83.0,202
143,1.2,0.75,0.43645540120688336,0.0,0.6148380716526045,0.8698045387334995,1.277027282666001,0.4072227439325015,0.0,-1.277027282666001,84.0,203
144,1.2,0.75,0.4726232748401508,0.0,0.6081309955881823,0.8252802770690486,1.2003090558923235,0.37502877882327484,0.0,-1.2003090558923235,85.0,204
145,1.2,0.75,0.5079307341863403,0.0,0.6018268513870672,0.7841478626815627,1.128916749339485,0.3447688866579222,0.0,-1.128916749339485,86.0,205
146,1.2,0.75,0.5422987055575283,0.0,0.5958976667791918,0.7461068953905522,1.0624156959306725,0.3163088005401203,0.0,-1.0624156959306725,87.0,206
147,1.2,0.7589285714285714,0.5756696808138706,0.0,0.590317752409808,0.7077208605477654,1.0006928008239755,0.2929719402762101,0.0,-1.0006928008239755,88.0,207
148,1.2,0.8035714285714285,0.6080131009731995,0.0,0.5850620129096821,0.6603113359620766,0.9434874023547271,0.28317606639265047,0.0,-0.9434874023547271,89.0,208
149,1.2,0.8482142857142856,0.639317161875188,11.496190875450496,0.5801067219309283,0.9969081239593189,1.5966885919828564,0.5997804680235375,0.0,9.89950228346764,90.0,209
150,1.2,0.8928571428571428,0.3499910039706764,0.0,0.6320999061928382,0.9198152715454424,1.503243306933089,0.5834280353876465,0.0,-1.503243306933089,91.0,210
151,1.2,0.9374999999999999,0.3883547045491476,0.0,0.6242047207572652,0.8497564986110131,1.414984823154604,0.5652283245435908,0.0,-1.414984823154604,92.0,211
152,1.2,0.982142857142857,0.42628845020639533,0.0,0.616773077778512,0.7860501818884268,1.331480956496216,0.5454307746077892,0.0,-1.331480956496216,93.0,212
153,1.2,1.0267857142857142,0.46359754428872757,0.0,0.6097800055280066,0.7280871459016321,1.252355753657104,0.5242686077554717,0.0,-1.252355753657104,94.0,213
154,1.2,1.0714285714285712,0.5001176575053935,0.0,0.6032025068218243,0.6753217327093968,1.1772817794876203,0.5019600467782235,0.0,-1.1772817794876203,95.0,214
155,1.2,1.1160714285714284,0.5357109605762227,0.0,0.5970193041984649,0.6272641671553039,1.1059734828586245,0.4787093157033207,0.0,-1.1059734828586245,96.0,215
156,1.2,1.1607142857142856,0.5702628803765144,0.0,0.5912106199397537,0.5834740040217076,1.0381814664313058,0.4547074624095983,0.0,-1.0381814664313058,97.0,216
157,1.2,1.2053571428571428,0.6036793588790392,8.751028042090313,0.5857579861874884,0.7846427455378406,1.5693342409296158,0.7846914953917751,0.0,7.181693801160698,98.0,217
158,1.2,1.2499999999999998,0.39199136158097747,0.0,0.6234769662356013,0.7229532191345871,1.4707689490193974,0.7478157298848104,0.0,-1.4707689490193974,99.0,218
159,1.2,1.294642857142857,0.4316367041879394,0.0,0.6157523394025163,0.6671195736291919,1.3776389572500407,0.7105193836208489,0.0,-1.3776389572500407,100.0,219
160,1.2,1.339285714285714,0.47050358289981464,0.0,0.6085168406774636,0.6165586540525912,1.2895601455737074,0.6730014915211161,0.0,-1.2895601455737074,101.0,220
161,1.2,1.3839285714285712,0.5084035625309969,0.0,0.6017439407532319,0.5707487989703358,1.2061951313561035,0.6354463323857678,0.0,-1.2061951313561035,102.0,221
162,1.2,1.4285714285714284,0.5451820917974917,0.0,0.5954088822902271,0.529222614428559,1.127246681082064,0.5980240666535049,0.0,-1.127246681082064,103.0,222
163,1.2,1.4732142857142856,0.580714294803178,6.408775501094077,0.5894884690492499,0.6450387259447481,1.5232913373888521,0.878252611444104,0.0,4.885484163705224,104.0,223
164,1.2,1.5178571428571423,0.4348214186926703,0.0,0.6151475245308949,0.593905634360984,1.4210530155182486,0.8271473811572645,0.0,-1.4210530155182486,105.0,224
165,1.2,1.5624999999999998,0.4750848021770669,0.0,0.6076840107939293,0.5477970837053715,1.3246371916446642,0.7768401079392927,0.0,-1.3246371916446642,106.0,225
166,1.2,1.607142857142857,0.5142216094605018,0.0,0.6007268826865518,0.5061961823829777,1.233672690016082,0.7274765076331042,0.0,-1.233672690016082,107.0,226
167,1.2,1.651785714285714,0.552063804733163,0.0,0.5942475093146187,0.46864126253578775,1.1478292181474705,0.6791879556116827,0.0,-1.1478292181474705,108.0,227
168,1.2,1.696428571428571,0.5884792650470739,0.0,0.588218994513424,0.4347195101306476,1.0668114505621071,0.6320919404314597,0.0,-1.0668114505621071,109.0,228
169,1.2,1.7410714285714282,0.6233671382628879,4.017700584012213,0.5826159931974465,0.48520784016529483,1.30662987177309,0.8214220316077951,0.0,2.711070712239123,110.0,229
170,1.2,1.7857142857142856,0.5366745701366286,0.0,0.5968548099634083,0.44816067945679183,1.2122156504671726,0.7640549710103807,0.0,-1.2122156504671726,111.0,230
171,1.2,1.8303571428571423,0.5746359751002729,0.0,0.5904881311269211,0.41481608459733305,1.1233913349412654,0.7085752503439324,0.0,-1.1233913349412654,112.0,231
172,1.2,1.8749999999999998,0.6109738050564534,0.0,0.5845879665526498,0.38478435793508164,1.0398399565668786,0.6550555986317969,0.0,-1.0398399565668786,113.0,232
173,1.2,1.919642857142857,0.645601822264426,0.0,0.5791266222429498,0.3577177434802616,0.961273388179358,0.6035556446990965,0.0,-0.961273388179358,114.0,233
174,1.2,1.964285714285714,0.6784624651554454,0.0,0.5740779174731002,0.33330570155626743,0.8874280926466698,0.5541223910904023,0.0,-0.8874280926466698,115.0,234
175,1.2,2.008928571428571,0.7095228232719362,0.0,0.5694170556419728,0.3112707634764162,0.8180614788732083,0.5067907153967921,0.0,-0.8180614788732083,116.0,235
176,1.2,2.053571428571428,0.7387710942610025,0.0,0.5651205142613361,0.2913648848063256,0.7529487865267428,0.46158390172041724,0.0,-0.7529487865267428,117.0,236
