,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,19.327313248402422,0.4965279691952691,0.759759637087874,1.0863370803613612,0.3265774432734872,0.0,18.240976168041062,0.0,88
29,0.3,0.75,0.5635119619960418,0.0,0.592331415455989,0.723531791177003,1.02272258536575,0.29919079418874706,0.0,-1.02272258536575,0.0,89
30,0.3,0.75,0.5962312304965781,0.0,0.5869599733059588,0.689968852247535,0.9633767241161373,0.27340787186860227,0.0,-0.9633767241161373,0.0,90
31,0.3,0.75,0.6278963552108127,0.0,0.5819002216036682,0.6588432492986648,0.9079643129962718,0.24912106369760706,0.0,-0.9079643129962718,0.0,91
32,0.3,0.75,0.6584900431175815,17.11187162821356,0.5771315014723852,1.2415635780722645,1.8991865068593832,0.6576229287871186,0.0,15.212685121354177,0.0,92
33,0.3,0.75,0.24194570702549942,0.0,0.6570300577820185,1.167121499255497,1.7768657766091858,0.6097442773536886,0.0,-1.7768657766091858,0.0,93
34,0.3,0.75,0.2800620406034198,32.016960485736,0.6476977795435249,2.518915689117218,3.7189156891172184,1.2,0.0,28.298044796618782,0.0,94
35,0.3,0.75,0.0,0.0,0.796321964399716,2.334803234086423,3.5348032340864233,1.2,0.0,-3.5348032340864233,0.0,95
36,0.3,0.75,8.050960632056747e-05,0.0,0.7777568213635478,2.164177215254992,3.3534099578000216,1.1892327425450295,0.0,-3.3534099578000216,0.0,96
37,0.3,0.75,0.006307934074155951,0.0,0.7601443741061948,2.006346200994037,3.1110391967037723,1.1046929957097351,0.0,-3.1110391967037723,0.0,97
38,0.3,0.75,0.020961384462300923,0.0,0.7438048825268683,1.8635284402112942,2.8897918763402615,1.0262634361289675,0.0,-2.8897918763402615,0.0,98
39,0.3,0.75,0.04222629761276088,0.0,0.728627404184745,1.7340541877667883,2.6874657278535645,0.953411540086776,0.0,-2.6874657278535645,0.0,99
40,0.3,0.75,0.06861767010611061,0.0,0.7145125631771108,1.61646637019519,2.5021266734453214,0.8856603032501315,0.0,-2.5021266734453214,0.0,100
41,0.3,0.75,0.09891995804083042,0.0,0.7013711415728812,1.5094900841109502,2.3320715636607794,0.8225814795498294,0.0,-2.3320715636607794,0.0,101
42,0.3,0.75,0.13213845413479858,1.995295316451163,0.6891228665536544,1.4952788203789886,2.309370142436139,0.8140913220571503,0.0,-0.3140748259849757,0.0,102
43,0.3,0.75,0.13697900226170626,0.0,0.6874733138961703,1.3990448054317273,2.1549167121333443,0.7558719067016172,0.0,-2.1549167121333443,0.0,103
44,0.3,0.75,0.17253896921112236,0.0,0.6761554740215203,1.3111923215579253,2.012738596861223,0.7015462753032974,0.0,-2.012738596861223,0.0,104
45,0.3,0.75,0.20945498973464086,0.0,0.6655843679455685,1.2308695124402926,1.8816744785790214,0.6508049661387287,0.0,-1.8816744785790214,0.0,105
46,0.3,0.75,0.247201381074564,3.7482892842088185,0.6557016238353846,1.3053041232898817,2.0031666055369244,0.6978624822470426,0.0,1.745122678671894,0.0,106
47,0.3,0.75,0.21208904467001813,5.244343579566226,0.6648671841225269,1.4379636552176098,2.2175364813477447,0.7795728261301347,0.0,3.026807098218481,0.0,107
48,0.3,0.75,0.1575636492630672,21.51339417783566,0.6807642802266155,2.310952913524894,3.5109529135248936,1.2,0.0,18.002441264310768,0.0,108
49,0.3,0.75,0.00035120002562882927,0.0,0.775314917119004,2.1420573627660233,3.3195689649372424,1.177511602171219,0.0,-3.3195689649372424,0.0,109
50,0.3,0.75,0.007828564466225143,0.0,0.7578802061687033,1.9863467372703894,3.080171726880165,1.0938249896097758,0.0,-3.080171726880165,0.0,110
51,0.3,0.75,0.02346676720265032,13.86025223072267,0.7417028336535764,2.505985767357615,3.705985767357615,1.2,0.0,10.154266463365055,0.0,111
52,0.3,0.75,0.0,0.0,0.795034065078813,2.322827781219792,3.5228277812197923,1.2,0.0,-3.5228277812197923,0.0,112
53,0.3,0.75,0.00019245254568125316,0.0,0.7765318183287091,2.1530711254803334,3.336423853458137,1.1833527279778036,0.0,-3.336423853458137,0.0,113
54,0.3,0.75,0.007050232862455125,7.022807928824925,0.7590085838042441,2.330812992149394,3.530812992149394,1.2,0.0,3.491994936675531,0.0,114
55,0.3,0.75,0.00011245386388745527,0.0,0.7773488933456072,2.160476754092717,3.3477514421516315,1.1872746880589145,0.0,-3.3477514421516315,0.0,115
56,0.3,0.75,0.006550529142396449,12.688789970370117,0.7597661651830461,2.62032923502918,3.82032923502918,1.2,0.5309594146809478,8.337501320659987,0.0,116
57,0.3,0.75,0.0,0.0,0.803555562875588,2.4024445044675784,3.602444504467578,1.2,0.0,-3.602444504467578,0.0,117
58,0.3,0.75,0.0,19.724147144662744,0.7846351610664096,3.2403917883435756,4.440391788343575,1.2,7.694517578013974,7.589237778305195,0.0,118
59,0.3,0.75,0.0,11.846702593862638,0.8244946031793571,3.2246911624256556,4.424691162425655,1.2,7.478771601224912,-0.05676016978792919,0.0,119
60,0.3,0.75,0.0,0.0,0.8241964930439163,2.5989609084636633,3.7989609084636635,1.2,0.34308973622647115,-4.142050644690134,1.0,120
61,0.3,0.75,0.0,17.72441531870065,0.8024420253722244,3.316508860601423,4.516508860601423,1.2,8.75915554386935,4.448750914229878,2.0,121
62,0.3,0.75,0.0,19.978017846306997,0.8258073137872973,3.691500532193296,4.891500532193296,1.2,14.350332587237137,0.736184726876564,3.0,122
63,0.3,0.75,0.0,0.0,0.8296738302099683,2.651967936969672,3.8519679369696718,1.2,0.8170673136137167,-4.669035250583389,4.0,123
64,0.3,0.75,0.0,5.3212814457841855,0.8051515862468203,2.6853007214649267,3.885300721464927,1.2,1.1286974506724299,0.3072832736468287,5.0,124
65,0.3,0.75,0.0,0.0,0.806765468986562,2.432665940014905,3.6326659400149053,1.2,0.0,-3.6326659400149053,6.0,125
66,0.3,0.75,0.0,0.0,0.7876863411503492,2.2548994517450027,3.4548994517450025,1.2,0.0,-3.4548994517450025,7.0,126
67,0.3,0.75,0.0017502974726424864,0.0,0.7695408608365624,2.0900557123503405,3.2398518443658397,1.1497961320154992,0.0,-3.2398518443658397,8.0,127
68,0.3,0.75,0.012078157493104539,0.0,0.752524832242204,1.9393092106971557,3.0074284054597347,1.068119194762579,0.0,-3.0074284054597347,9.0,128
69,0.3,0.75,0.02995735797266514,22.964981173195895,0.7367295149866382,2.9251326369327186,4.125132636932719,1.2,3.668012842208032,15.171835694055144,10.0,129
70,0.3,0.75,0.0,14.73157863275139,0.816413525984827,3.2982476131563323,4.498247613156332,1.2,8.50102290997913,1.7323081096159285,11.0,130
71,0.3,0.75,0.0,11.168701227038902,0.8255117828630619,3.1983636416267522,4.398363641626752,1.2,7.120146715451244,-0.34980913003909464,12.0,131
72,0.3,0.75,0.0,0.0,0.8236745500372263,2.593928437321702,3.7939284373217017,1.2,0.2994750143401899,-4.093403451661891,13.0,132
73,0.3,0.75,0.0,0.0,0.8021755823289181,2.38949067252978,3.58949067252978,1.2,0.0,-3.58949067252978,14.0,133
74,0.3,0.75,0.0,0.0,0.7833232153513456,2.2148823331543266,3.4148823331543268,1.2,0.0,-3.4148823331543268,15.0,134
75,0.3,0.75,0.0034162112637513425,0.0,0.7653879089797367,2.052918132981756,3.182780096084492,1.1298619631027362,0.0,-3.182780096084492,16.0,135
76,0.3,0.75,0.015703471314841937,1.107721580931648,0.7486716269624862,1.9565216356654869,3.0340711992265543,1.0775495635610677,0.0,-1.9263496182949063,17.0,136
77,0.3,0.75,0.027484010365603107,0.0,0.7385542445134584,1.8183857937454078,2.8194461674100078,1.0010603736646002,0.0,-2.8194461674100078,18.0,137
78,0.3,0.75,0.05063178815655641,0.14044130062453078,0.7237462289283219,1.6992501206385722,2.6327725564850515,0.9335224358464792,0.0,-2.492331255860521,19.0,138
79,0.3,0.75,0.07693688209289903,0.0,0.7106562538450208,1.5848218247415944,2.4519718431976942,0.8671500184561,0.0,-2.4519718431976942,20.0,139
80,0.3,0.75,0.10816665754058953,0.0,0.6977782504668817,1.4806700538226802,2.286005656063712,0.805335602241032,0.0,-2.286005656063712,21.0,140
81,0.3,0.75,0.14206290227574425,0.0,0.6857719182396563,1.3857170865755648,2.133422294125915,0.7477052075503502,0.0,-2.133422294125915,22.0,141
82,0.3,0.75,0.17785798368518374,0.0,0.6745669692158858,1.2990145442978762,1.9929359965341278,0.6939214522362516,0.0,-1.9929359965341278,23.0,142
83,0.3,0.75,0.21492544810152686,0.0,0.6640998683937528,1.21972592146015,1.8634052897501632,0.6436793682900133,0.0,-1.8634052897501632,24.0,143
84,0.3,0.75,0.25275524621310747,0.0,0.6543130759055692,1.1471117369627095,1.7438145013094415,0.596702764346732,0.0,-1.7438145013094415,25.0,144
85,0.3,0.75,0.2909334325553451,0.281339142445311,0.6451543862978515,1.091170974843533,1.651004612496211,0.5598336376526781,0.0,-1.3696654700509,26.0,145
86,0.3,0.75,0.32280230787192715,0.0,0.6379607651316178,1.0291493907067342,1.5473610633384995,0.5182116726317654,0.0,-1.5473610633384995,27.0,146
87,0.3,0.75,0.36079787139859976,0.0,0.6298338687905543,0.9721299369588714,1.4513325071535317,0.4792025701946603,0.0,-1.4513325071535317,28.0,147
88,0.30357142857142855,0.75,0.3983562598252753,0.0,0.622211324110126,0.9196427366101458,1.3622570923387507,0.4426143557286048,0.0,-1.3622570923387507,29.0,148
89,0.3214285714285714,0.75,0.4353011373286911,0.0,0.6150566124906998,0.8712683782013758,1.2795401181567345,0.4082717399553587,0.0,-1.2795401181567345,30.0,149
90,0.33928571428571425,0.75,0.47149460144028227,10.951780689563401,0.608336338760885,1.232913677155533,1.8850234147093792,0.6521097375538462,0.0,9.066757274854023,31.0,150
91,0.3571428571428571,0.75,0.24619116970958307,0.0,0.6559558622632696,1.1591965854723063,1.7637847243360003,0.6045881388636941,0.0,-1.7637847243360003,32.0,151
92,0.37499999999999994,0.75,0.284335141394911,0.0,0.6466922870304125,1.0916063454187406,1.6517293231647203,0.5601229777459797,0.0,-1.6517293231647203,33.0,152
93,0.3928571428571428,0.75,0.32254567499063824,0.0,0.6380172380642112,1.0295493905547972,1.5480321332630107,0.5184827427082135,0.0,-1.5480321332630107,34.0,153
94,0.41071428571428564,0.75,0.36054348242363393,0.0,0.6298868171962332,0.9724979136172128,1.451954636159132,0.4794567225419191,0.0,-1.451954636159132,35.0,154
95,0.4285714285714285,0.75,0.3981054485385991,0.0,0.6222610050315318,0.9199816753780249,1.3628344995293775,0.4428528241513526,0.0,-1.3628344995293775,36.0,155
96,0.4464285714285714,0.75,0.43505495352098206,0.0,0.6151032608113145,0.8715809461990617,1.280076598093371,0.4084956518943095,0.0,-1.280076598093371,37.0,156
97,0.4642857142857142,0.75,0.47125385989179197,0.0,0.6083801694347737,0.8269204082120617,1.2031452214989753,0.37622481328691354,0.0,-1.2031452214989753,38.0,157
98,0.4821428571428571,0.75,0.5065958666929046,18.92739297816938,0.6020611294058925,1.5102833158420672,2.3333379045072262,0.823054588665159,0.0,16.594055073662155,39.0,158
99,0.4999999999999999,0.75,0.1318712987188727,0.0,0.6892147800028576,1.412730379299791,2.1769613233135074,0.7642309440137165,0.0,-2.1769613233135074,40.0,159
100,0.5178571428571428,0.75,0.16717906129964122,0.0,0.6777811596073035,1.3236942888554866,2.033043854970543,0.7093495661150564,0.0,-2.033043854970543,41.0,160
101,0.5357142857142856,0.75,0.2039302467946072,0.0,0.6671034082681725,1.2423073051319011,1.900403664819129,0.6580963596872278,0.0,-1.900403664819129,42.0,161
102,0.5535714285714285,0.75,0.24158287995180058,0.0,0.6571222965831981,1.1678028328475147,1.7779898564468655,0.6101870235993507,0.0,-1.7779898564468655,43.0,162
103,0.5714285714285714,0.75,0.27969664578581993,0.0,0.6477841145640444,1.099502157493808,1.6648659074012209,0.5653637499074129,0.0,-1.6648659074012209,44.0,163
104,0.5892857142857142,0.75,0.3179152256423724,14.285032610876835,0.6390400709327354,1.6127953791554221,2.4963145921756653,0.883519213020243,0.0,11.78871801870117,45.0,164
105,0.607142857142857,0.75,0.0999682576802064,0.0,0.7009556067452416,1.5061474488696205,2.32673436124678,0.8205869123771595,0.0,-2.32673436124678,46.0,165
106,0.6249999999999999,0.75,0.13326774273395914,0.0,0.6887353632512985,1.408958381757726,2.1708881253639585,0.7619297436062326,0.0,-2.1708881253639585,47.0,166
107,0.6428571428571428,0.75,0.1686461039264461,2.71406156586073,0.6773336399037987,1.4314533411761532,2.2070765328621365,0.7756231916859831,0.0,0.5069850329985934,48.0,167
108,0.6607142857142856,0.75,0.16001159566081016,0.0,0.6799963764216485,1.3407934461361495,2.060776052960062,0.7199826068239125,0.0,-2.060776052960062,49.0,168
109,0.6785714285714284,0.75,0.1965220793911287,0.0,0.6691729727821524,1.2579469776306265,1.9259772469849579,0.6680302693543313,0.0,-1.9259772469849579,50.0,169
110,0.6964285714285713,0.75,0.23403323462190942,0.0,0.6590575460647944,1.182128318739686,1.801604539850699,0.6194762211110129,0.0,-1.801604539850699,51.0,170
111,0.7142857142857142,0.75,0.2720860166659033,0.0,0.6495953373470912,1.1126422102946587,1.686699829560696,0.5740576192660375,0.0,-1.686699829560696,52.0,171
112,0.732142857142857,0.75,0.31030862523683655,5.118595109709323,0.6407366197548606,1.2462050525973665,1.906781040270512,0.6605759876731456,0.0,3.2118140694388115,53.0,172
113,0.7499999999999999,0.75,0.23968704449502015,0.0,0.6576053911279637,1.1713734360683172,1.7838793134825428,0.6125058774142255,0.0,-1.7838793134825428,54.0,173
114,0.7678571428571428,0.75,0.27778685881614107,6.936524017714218,0.6482362770865637,1.377089307397115,2.119493790800374,0.742404483403259,0.0,4.817030226913844,55.0,174
115,0.7857142857142856,0.75,0.181353995064437,0.0,0.6735358055892625,1.2911297477645503,1.9801016145930102,0.6889718668284599,0.0,-1.9801016145930102,56.0,175
116,0.8035714285714284,0.75,0.2185146922156578,0.0,0.6631361122353077,1.2125094654569786,1.8515628041864551,0.6390533387294767,0.0,-1.8515628041864551,57.0,176
117,0.8214285714285712,0.75,0.25639430171550437,0.0,0.6534115176755049,1.1404975568825515,1.7328728417249746,0.5923752848424232,0.0,-1.7328728417249746,58.0,177
118,0.8392857142857142,0.75,0.29458713769825523,0.0,0.6443102947672855,1.0744463742995136,1.6231357891824838,0.5486894148829703,0.0,-1.6231357891824838,59.0,178
119,0.857142857142857,0.75,0.3327655124698786,0.0,0.6357854219249406,1.013780859526391,1.5215508847661057,0.5077700252397147,0.0,-1.5215508847661057,60.0,179
120,0.875,0.75,0.37066625752637683,0.0,0.6277940832444463,0.9579893950123719,1.427400994585714,0.4694115995733421,0.0,-1.427400994585714,61.0,180
121,0.8928571428571428,0.75,0.408079599603746,0.0,0.6202972292812861,0.9066159351436018,1.3400426356937747,0.4334267005501729,0.0,-1.3400426356937747,62.0,181
122,0.9107142857142856,0.75,0.4448399622933024,0.19993146186065333,0.6132591902282726,0.8662657628025535,1.2709501648527322,0.4046844020501787,0.0,-1.0710187029920788,63.0,182
123,0.9285714285714284,0.75,0.47536009986016203,0.0,0.6076340919982721,0.8220127626469963,1.1946564042387022,0.37264364159170604,0.0,-1.1946564042387022,64.0,183
124,0.9464285714285714,0.75,0.5105980738654503,0.0,0.6013596360936571,0.7811274307145093,1.123653683964063,0.3425262532495537,0.0,-1.123653683964063,65.0,184
125,0.9642857142857142,0.75,0.5448914432721607,0.0,0.5954580936358627,0.7433118307383015,1.0575106801904421,0.31419884945214066,0.0,-1.0575106801904421,66.0,185
126,0.982142857142857,0.75,0.5781841869426783,0.0,0.58990394090377,0.708298160953603,0.9958370772916987,0.2875389163380957,0.0,-0.9958370772916987,67.0,186
127,0.9999999999999998,0.75,0.6104377895871542,0.0,0.5846737041532883,0.6758453303742248,0.9382791103100088,0.26243377993578393,0.0,-0.9382791103100088,68.0,187
128,1.0178571428571428,0.75,0.6416281211882287,0.0,0.5797457676495593,0.6457359664405858,0.8845156511584704,0.23877968471788458,0.0,-0.8845156511584704,69.0,188
129,1.0357142857142856,0.75,0.6717428338562542,0.0,0.5751002022548195,0.6177737943470478,0.8342547651701813,0.21648097082313347,0.0,-0.8342547651701813,70.0,189
130,1.0535714285714284,0.75,0.7007791891307902,0.0,0.5707186121016148,0.5917813373500913,0.7872306754378422,0.19544933808775083,0.0,-0.7872306754378422,71.0,190
131,1.0714285714285712,0.75,0.7287422439524491,0.0,0.5665839972096093,0.5675978948888949,0.7432010814950193,0.17560318660612442,0.0,-0.7432010814950193,72.0,191
132,1.0892857142857142,0.75,0.755643335948964,0.0,0.5626806301849505,0.5450777616717267,0.701944786559489,0.15686702488776233,0.0,-0.701944786559489,73.0,192
133,1.107142857142857,0.75,0.781498818847917,0.0,0.5589939453815919,0.524088656203202,0.6632595940348428,0.1391709378316408,0.0,-0.6632595940348428,74.0,193
134,1.1249999999999998,0.75,0.8063290071744839,2.8973188587183367,0.5555104391104004,0.5918333893264819,0.787325148956866,0.19549175963038418,0.0,2.1099937097614707,75.0,194
135,1.1428571428571428,0.75,0.7286852774238225,0.0,0.5665923388465426,0.5676463459102745,0.7432895723736788,0.17564322646340427,0.0,-0.7432895723736788,76.0,195
136,1.1607142857142856,0.75,0.7555885594288745,0.0,0.5626885070588658,0.5451228999086457,0.7020277337912012,0.15690483388255547,0.0,-0.7020277337912012,77.0,196
137,1.1785714285714284,0.75,0.781446193936995,0.0,0.5590013866082817,0.5241307434468004,0.6633373991665524,0.139206655719752,0.0,-0.6633373991665524,78.0,197
138,1.1964285714285712,0.75,0.8062784882151233,14.771405909414788,0.5555174716966926,0.9949039918430997,1.4897762402581853,0.4948722484150856,0.0,13.281629669156603,79.0,198
139,1.2,0.75,0.38304250758890357,0.0,0.6252739300431034,0.9406144175983897,1.3979292818052858,0.4573148642068961,0.0,-1.3979292818052858,80.0,199
140,1.2,0.75,0.42025728877647045,0.0,0.6179318644874033,0.8906037287432381,1.3126766782827741,0.4220729495395359,0.0,-1.3126766782827741,81.0,200
141,1.2,0.75,0.45677292943902575,0.0,0.6110375542023048,0.8444793992607329,1.2334596594317957,0.38898026017106274,0.0,-1.2334596594317957,82.0,201
142,1.2,0.75,0.4924710292127323,0.0,0.6045592996884823,0.8018900707824248,1.1597747092871398,0.357884638504715,0.0,-1.1597747092871398,83.0,202
143,1.2,0.75,0.5272616053825,0.0,0.5984680459632348,0.76252070106274,1.0911673216862667,0.3286466206235268,0.0,-1.0911673216862667,84.0,203
144,1.2,0.75,0.5610781487170802,0.0,0.592737125156059,0.7260883468033279,1.0272265475524112,0.3011382007490832,0.0,-1.0272265475524112,85.0,204
145,1.2,0.75,0.5938735083902955,0.0,0.5873420277424434,0.6923384897169053,0.9675802228806334,0.2752417331637281,0.0,-0.9675802228806334,86.0,205
146,1.2,0.75,0.6256164633999363,0.0,0.5822601988407594,0.661041828966251,0.911890783401896,0.25084895443564503,0.0,-0.911890783401896,87.0,206
147,1.2,0.7589285714285714,0.6562888635280884,25.380052566313662,0.5774708564909595,1.578684291720235,2.4567073438169786,0.8780230520967437,0.0,22.923345222496682,88.0,207
148,1.2,0.8035714285714285,0.10793438626046278,3.340631305106046,0.6978665771973497,1.5809569637256096,2.5345039278052393,0.9535469640796298,0.0,0.8061273773008066,89.0,208
149,1.2,0.8482142857142856,0.0970934644845735,0.0,0.7021004394730892,1.4427451349528864,2.3770046635210846,0.934259528568198,0.0,-2.3770046635210846,90.0,209
150,1.2,0.8928571428571428,0.13070778389864984,19.292578765362574,0.6896161712823272,2.1274051944108345,3.555976622982263,1.4285714285714284,0.0,15.736602142380312,91.0,210
151,1.2,0.9374999999999999,0.0009569389301341401,0.0,0.7722663926183583,1.9253187750623535,3.3789171307725026,1.4535983557101493,0.0,-3.3789171307725026,92.0,211
152,1.2,0.982142857142857,0.01038770342765755,0.0,0.7545199791164019,1.7423477792251583,3.1536162193853983,1.41126844016024,0.0,-3.1536162193853983,93.0,212
153,1.2,1.0267857142857142,0.028281998204604506,0.0,0.7379568687204702,1.5789195363911488,2.9454932451256663,1.3665737087345178,0.0,-2.9454932451256663,94.0,213
154,1.2,1.0714285714285712,0.052924215012999994,0.0,0.7224868411725412,1.4327596364652018,2.7526694045054843,1.3199097680402823,0.0,-2.7526694045054843,95.0,214
155,1.2,1.1160714285714284,0.08287594486600172,0.0,0.7080295438799704,1.3018923944146275,2.573531993557273,1.2716395991426455,0.0,-2.573531993557273,96.0,215
156,1.2,1.1607142857142856,0.11692817664562612,0.0,0.6945130943339763,1.1845954479799512,2.4066927201752035,1.2220972721952523,0.0,-2.4066927201752035,97.0,216
157,1.2,1.2053571428571428,0.15406283943609322,0.0,0.6818729014759133,1.07936225915888,2.2509532134016395,1.1715909542427594,0.0,-2.2509532134016395,98.0,217
158,1.2,1.2499999999999998,0.1934216889691665,0.0,0.6700506682122492,0.9848709878943162,2.1052763335923097,1.1204053456979934,0.0,-2.1052763335923097,99.0,218
159,1.2,1.294642857142857,0.23428099593122098,0.0,0.6589935446114493,0.8999585298882975,1.9687621852403059,1.0688036553520084,0.0,-1.9687621852403059,100.0,219
160,1.2,1.339285714285714,0.2760308395305709,0.0,0.6486534070839267,0.8235987601297065,1.8406279637062206,1.0170292035765143,0.0,-1.8406279637062206,101.0,220
161,1.2,1.3839285714285712,0.3181580727664968,0.0,0.6389862434089991,0.7548842176612319,1.7201909449980808,0.9653067273368487,0.0,-1.7201909449980808,102.0,221
162,1.2,1.4285714285714284,0.36023222735306426,0.0,0.6299516271012361,0.6930106186897194,1.6068540664724489,0.9138434477827295,0.0,-1.6068540664724489,103.0,222
163,1.2,1.4732142857142856,0.40189378160516925,0.0,0.6215122675084186,0.6372637043122461,1.5000936551059068,0.8628299507936606,0.0,-1.5000936551059068,104.0,223
164,1.2,1.5178571428571423,0.44284433508756343,0.0,0.613633624361854,0.5870080233421208,1.399448945714416,0.8124409223722951,0.0,-1.399448945714416,105.0,224
165,1.2,1.5624999999999998,0.4828383278170326,3.148071865264763,0.6062835773780598,0.6153711891456969,1.5435468718162513,0.9281756826705544,0.0,1.6045249934485115,106.0,225
166,1.2,1.607142857142857,0.43712881960378236,0.0,0.614710704444491,0.5660691291528429,1.4373792320104648,0.8713101028576219,0.0,-1.4373792320104648,107.0,226
167,1.2,1.651785714285714,0.47797066430274776,0.0,0.6071614437721672,0.5216932719466,1.337399963252367,0.815706691305767,0.0,-1.337399963252367,108.0,227
168,1.2,1.696428571428571,0.5176095439761601,0.0,0.6001372843013039,0.4817281211908441,1.2432186364621427,0.7614905152712985,0.0,-1.2432186364621427,109.0,228
169,1.2,1.7410714285714282,0.5558729866988992,0.0,0.5936077746560195,0.44571398873567597,1.1544863349027503,0.7087723461670744,0.0,-1.1544863349027503,110.0,229
170,1.2,1.7857142857142856,0.5926271679952466,0.0,0.5875442960063202,0.41324052681659657,1.070889624031684,0.6576490972150875,0.0,-1.070889624031684,111.0,230
171,1.2,1.8303571428571423,0.6277717702069633,0.0,0.5819198757120362,0.38394110057717507,0.9921453589181699,0.6082042583409948,0.0,-0.9921453589181699,112.0,231
172,1.2,1.8749999999999998,0.6612355071942866,0.0,0.5767090282387265,0.35748787458794457,0.917996213452662,0.5605083388647175,0.0,-0.917996213452662,113.0,232
173,1.2,1.919642857142857,0.6929722063142388,0.0,0.5718876195546264,0.33358750860118636,0.8482068345580247,0.5146193259568383,0.0,-0.8482068345580247,114.0,233
174,1.2,1.964285714285714,0.7229573606200415,0.0,0.5674327517260653,0.3119773753895512,0.7825605399458007,0.47058316455624943,0.0,-0.7825605399458007,115.0,234
175,1.2,2.008928571428571,0.7511850810375102,0.0,0.5633226648566021,0.2924222279254635,0.72085649036749,0.4284342624420265,0.0,-0.72085649036749,116.0,235
