,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,33.42867206987436,0.5220061278293376,1.4790603029671077,2.283429348561568,0.8043690455944602,0.0,31.14524272131279,0.0,70
11,0.3,0.75,0.14262984522560282,0.0,0.6855840832984175,1.3842483078514163,2.13105190768382,0.7468035998324037,0.0,-2.13105190768382,0.0,71
12,0.3,0.75,0.1784502012128928,0.0,0.6743915837832714,1.2976723298123456,1.990751931972048,0.6930796021597023,0.0,-1.990751931972048,0.0,72
13,0.3,0.75,0.21553380479650644,0.0,0.6639359538884602,1.2184975479778557,1.8613901266424642,0.6428925786646086,0.0,-1.8613901266424642,0.0,73
14,0.3,0.75,0.2533723154884724,0.0,0.6541597452401279,1.145985944296118,1.7419527214487318,0.5959667771526137,0.0,-1.7419527214487318,0.0,74
15,0.3,0.75,0.2915531994818914,0.0,0.6450108338879812,1.0794836760387096,1.6315356787010193,0.5520520026623096,0.0,-1.6315356787010193,0.0,75
16,0.3,0.75,0.32974310656314454,0.0,0.6364418439788372,1.018410277554959,1.5293311286533773,0.5109208510984183,0.0,-1.5293311286533773,0.0,76
17,0.3,0.75,0.36767418295300075,0.0,0.6284096426728846,0.9622494001888799,1.4346156850187257,0.4723662848298458,0.0,-1.4346156850187257,0.0,77
18,0.3,0.75,0.4051327773886008,3.736207024872086,0.6208748964280383,1.0471705565238796,1.5775601524424654,0.5303895959185857,0.0,2.1586468724296206,0.0,78
