,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.406483789071318,0.5381297454055343,0.7263943096762144,1.0277654184397025,0.3013711087634881,0.0,9.378718370631615,0.0,62
3,0.3,0.75,0.5935918462548065,5.381075027102615,0.5873877200412045,0.8752449444176296,1.286363354239847,0.4111184098222175,0.0,4.094711672862768,0.0,63
4,0.3,0.75,0.46843862829310484,0.0,0.6088935586591813,0.8303030981695646,1.2089921797336345,0.37868908156406994,0.0,-1.2089921797336345,0.0,64
5,0.3,0.75,0.5038511909536791,0.0,0.6025438098160424,0.7887903721913766,1.13700065930838,0.3482102871170033,0.0,-1.13700065930838,0.0,65
6,0.3,0.75,0.5383323146091913,0.0,0.5965721676978261,0.750402562843804,1.069948967793369,0.31954640494956493,0.0,-1.069948967793369,0.0,66
7,0.3,0.75,0.5718221798497024,0.0,0.5909526878249617,0.7148663190310925,1.0074392205909084,0.29257290155981597,0.0,-1.0074392205909084,0.0,67
8,0.3,0.75,0.6042791452480558,0.0,0.5856615154479086,0.6819356272396566,0.9491109013896175,0.26717527414996095,0.0,-0.9491109013896175,0.0,68
9,0.3,0.75,0.6356765151092716,0.0,0.5806766892851479,0.6513887406811495,0.8946368492498594,0.24324810856870993,0.0,-0.8946368492498594,0.0,69
10,0.3,0.75,0.6659998435171235,0.0,0.575977966337407,0.62302549091306,0.8437197293326137,0.22069423841955374,0.0,-0.8437197293326137,0.0,70
11,0.3,0.75,0.6952446843745683,0.0,0.571546665237971,0.5966649296211716,0.7960889227634325,0.19942399314226086,0.0,-0.7960889227634325,0.0,71
12,0.3,0.75,0.723414712955723,0.0,0.5673655259377429,0.5721432560398623,0.7514977805410281,0.17935452450116587,0.0,-0.7514977805410281,0.0,72
13,0.3,0.75,0.7505201574006993,0.0,0.5634185838130527,0.5493119920243021,0.7097211943269548,0.1604092023026526,0.0,-0.7097211943269548,0.0,73
14,0.3,0.75,0.7765764891523212,0.0,0.5596910565319236,0.528036372289458,0.6705534436426913,0.14251707135323333,0.0,-0.6705534436426913,0.0,74
15,0.3,0.75,0.8016033300032113,0.0,0.5561692422270775,0.5081939219709914,0.6338062846609634,0.12561236268997203,0.0,-0.6338062846609634,0.0,75
16,0.3,0.75,0.8256235405508782,0.0,0.5528404277067993,0.4896731975870954,0.5993072505797319,0.10963405299263655,0.0,-0.5993072505797319,0.0,76
17,0.3,0.75,0.8486624607343277,0.0,0.54969280559241,0.4723726708067143,0.566898137650282,0.09452546684356768,0.0,-0.566898137650282,0.0,77
