,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,9.748711372397684,0.5202755808863283,0.5962523470783786,0.7953409682503428,0.19908862117196424,0.0,8.953370404147341,0.0,71
12,0.3,0.75,0.7238634639114709,0.0,0.5672995851097913,0.5717592783861761,0.7507972869131742,0.17903800852699803,0.0,-0.7507972869131742,0.0,72
13,0.3,0.75,0.7509517311432296,0.0,0.5633563220482725,0.5489543247580548,0.7090646705897625,0.1601103458317077,0.0,-0.7090646705897625,0.0,73
14,0.3,0.75,0.7769911739366528,0.0,0.5596322428960153,0.5277029314379231,0.6699376973387965,0.1422347659008734,0.0,-0.6699376973387965,0.0,74
15,0.3,0.75,0.8020014735279909,0.0,0.5561136625528493,0.5078828123938842,0.6332283926475608,0.12534558025367665,0.0,-0.6332283926475608,0.0,75
16,0.3,0.75,0.8260055364793838,0.0,0.5527878831797004,0.48938269375598864,0.5987645330185505,0.1093818392625618,0.0,-0.5987645330185505,0.0,76
17,0.3,0.75,0.8490287374718826,0.0,0.5496431114726702,0.4721011997504046,0.5663881348192215,0.09428693506881682,0.0,-0.5663881348192215,0.0,77
18,0.3,0.75,0.8710982893448076,0.0,0.5466683838738298,0.45594586340417453,0.5359541059985573,0.08000824259438274,0.0,-0.5359541059985573,0.0,78
