,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.637738133331728,0.5406228471823576,0.5583111404851304,0.7262185750276337,0.16790743454250326,0.0,3.911519558304094,0.0,61
2,0.3,0.75,0.7662093150522681,0.0,0.5611665423415177,0.5364244959382167,0.6860238991775018,0.14959940323928506,0.0,-0.6860238991775018,0.0,62
3,0.3,0.75,0.7916481178801217,0.0,0.5575634756441569,0.5160189440177901,0.648323627109743,0.13230468309195284,0.0,-0.648323627109743,0.0,63
4,0.3,0.75,0.8160707472990678,0.0,0.554158414577404,0.49697874105192014,0.6129391310234592,0.11596038997153907,0.0,-0.6129391310234592,0.0,64
5,0.3,0.75,0.8395016275508288,0.0,0.5509391964522808,0.47919849201689485,0.5797066349878428,0.10050814297094791,0.0,-0.5797066349878428,0.0,65
6,0.3,0.75,0.8619672708391798,0.0,0.5478945187475127,0.46258211096837887,0.5484758009564398,0.0858936899880609,0.0,-0.5484758009564398,0.0,66
7,0.3,0.75,0.8834957117136906,0.0,0.5450138685324054,0.4470418970698072,0.519108466025353,0.07206656895554583,0.0,-0.519108466025353,0.0,67
8,0.3,0.75,0.9041160380166423,0.0,0.5422874585217681,0.43249771212302013,0.49147751302750675,0.05897980090448662,0.0,-0.49147751302750675,0.0,68
9,0.3,0.75,0.9238580029852259,0.0,0.53970616906259,0.4188762473773272,0.4654658588777588,0.046589611500431616,0.0,-0.4654658588777588,0.0,69
10,0.3,0.75,0.9427517055827734,0.0,0.5372614954340302,0.406110368995781,0.440965547079126,0.03485517808334499,0.0,-0.440965547079126,0.0,70
11,0.3,0.75,0.9608273282010823,0.0,0.5349454999136567,0.3941385329328847,0.4178769325184367,0.023738399585552017,0.0,-0.4178769325184367,0.0,71
12,0.3,0.75,0.9781149226027039,0.0,0.5327507681252195,0.38290426116080073,0.39610794816185413,0.01320368700105341,0.0,-0.39610794816185413,0.0,72
13,0.3,0.75,0.9946442364161224,0.0,0.5306703692378147,0.37235567220034316,0.3755734445418538,0.0032177723415106386,0.0,-0.3755734445418538,0.0,73
14,0.3,0.75,1.0,0.0,0.5286978196341285,0.3624450597929095,0.3624450597929095,0.0,0.0,-0.3624450597929095,0.0,74
15,0.3,0.75,1.0,0.0,0.5267942216310145,0.3529657516125497,0.3529657516125497,0.0,0.0,-0.3529657516125497,0.0,75
16,0.3,0.75,1.0,0.0,0.5249404099103604,0.34381519774367547,0.34381519774367547,0.0,0.0,-0.34381519774367547,0.0,76
17,0.3,0.75,1.0,0.0,0.5231346578213705,0.334979232839454,0.334979232839454,0.0,0.0,-0.334979232839454,0.0,77
18,0.3,0.75,1.0,0.0,0.5213753131110792,0.3264444192379025,0.3264444192379025,0.0,0.0,-0.3264444192379025,0.0,78
19,0.3,0.75,1.0,0.0,0.5196607941024768,0.3181980036436965,0.3181980036436965,0.0,0.0,-0.3181980036436965,0.0,79
20,0.3,0.75,1.0,2.288171050131651,0.5179895861001464,0.36901425375549385,0.3690492514932971,3.4997737803266206e-05,0.0,1.919121798638354,0.0,80
21,0.3,0.75,1.0,0.0,0.5280690073114823,0.35930451856825907,0.35930451856825907,0.0,0.0,-0.35930451856825907,0.0,81
22,0.3,0.75,1.0,0.0,0.5261819037475733,0.34993444789725814,0.34993444789725814,0.0,0.0,-0.34993444789725814,0.0,82
23,0.3,0.75,1.0,4.683625193336081,0.5243440127397095,0.46828150755354414,0.5592073534101012,0.09092584585655707,0.0,4.12441783992598,0.0,83
24,0.3,0.75,0.8760520374351212,0.0,0.5460058711426822,0.45237344928093387,0.5292016307658082,0.07682818148487432,0.0,-0.5292016307658082,0.0,84
25,0.3,0.75,0.8969874175135139,0.0,0.5432264508130298,0.43748870568714315,0.500975669589686,0.06348696390254283,0.0,-0.500975669589686,0.0,85
26,0.3,0.75,0.9170339493803152,0.0,0.5405952760777898,0.42355165173512066,0.4744089769085115,0.05085732517339085,0.0,-0.4744089769085115,0.0,86
27,0.3,0.75,0.9362216433690104,0.0,0.5381036322915056,0.41049305845299283,0.44939049345221954,0.03889743499922673,0.0,-0.44939049345221954,0.0,87
28,0.3,0.75,0.9545806792848163,0.0,0.5357433881032061,0.398249484448704,0.42581774734409317,0.027568262895389137,0.0,-0.42581774734409317,0.0,88
29,0.3,0.75,0.972141176376228,0.0,0.5335069503545501,0.3867627314764228,0.4035960931782631,0.01683336170184031,0.0,-0.4035960931782631,0.0,89
30,0.3,0.75,0.9889330064059952,0.0,0.5313872229744121,0.3759793566706393,0.38263802694781723,0.006658670277177947,0.0,-0.38263802694781723,0.0,90
31,0.3,0.75,1.0,0.0,0.5293775694715349,0.3658502349901088,0.3658502349901088,0.0,0.0,-0.3658502349901088,0.0,91
32,0.3,0.75,1.0,0.0,0.5274560871449062,0.35625212954262114,0.35625212954262114,0.0,0.0,-0.35625212954262114,0.0,92
33,0.3,0.75,1.0,0.0,0.5255850150359639,0.34698792732627837,0.34698792732627837,0.0,0.0,-0.34698792732627837,0.0,93
34,0.3,0.75,1.0,0.0,0.523762599451267,0.3380431969419536,0.3380431969419536,0.0,0.0,-0.3380431969419536,0.0,94
35,0.3,0.75,1.0,0.0,0.5219871624925383,0.3294042506051245,0.3294042506051245,0.0,0.0,-0.3294042506051245,0.0,95
36,0.3,0.75,1.0,0.0,0.5202570981511249,0.3210580997452325,0.3210580997452325,0.0,0.0,-0.3210580997452325,0.0,96
37,0.3,0.75,1.0,0.0,0.5185708686356562,0.3129924136138744,0.3129924136138744,0.0,0.0,-0.3129924136138744,0.0,97
38,0.3,0.75,1.0,0.0,0.5169270009170959,0.3051954806740673,0.3051954806740673,0.0,0.0,-0.3051954806740673,0.0,98
39,0.3,0.75,1.0,0.0,0.5153240834765808,0.2976561725618383,0.2976561725618383,0.0,0.0,-0.2976561725618383,0.0,99
40,0.3,0.75,1.0,0.0,0.5137607632425375,0.2903639104286921,0.2903639104286921,0.0,0.0,-0.2903639104286921,0.0,100
41,0.3,0.75,1.0,0.0,0.5122357427045717,0.28330863348921526,0.28330863348921526,0.0,0.0,-0.28330863348921526,0.0,101
42,0.3,0.75,1.0,0.0,0.5107477771925485,0.27648076961239787,0.27648076961239787,0.0,0.0,-0.27648076961239787,0.0,102
43,0.3,0.75,1.0,4.064066759493364,0.5092956723101304,0.3722052442523084,0.37527993586597674,0.0030746916136683566,0.0,3.688786823627387,0.0,103
44,0.3,0.75,1.0,0.0,0.5286695526863247,0.36230368782900635,0.36230368782900635,0.0,0.0,-0.36230368782900635,0.0,104
45,0.3,0.75,1.0,0.0,0.526766697183021,0.3528293037600886,0.3528293037600886,0.0,0.0,-0.3528293037600886,0.0,105
46,0.3,0.75,1.0,0.0,0.5249136021002475,0.34368346092440377,0.34368346092440377,0.0,0.0,-0.34368346092440377,0.0,106
47,0.3,0.75,1.0,0.0,0.5231085419063168,0.3348520049676037,0.3348520049676037,0.0,0.0,-0.3348520049676037,0.0,107
48,0.3,0.75,1.0,3.951655465206424,0.5213498654096382,0.4315267122976144,0.4896276326136198,0.058100920316005396,0.0,3.4620278325928044,0.0,108
49,0.3,0.75,0.9251917061579892,0.0,0.539532784698466,0.4179665162294227,0.46372388278205934,0.045757366552636645,0.0,-0.46372388278205934,0.0,109
50,0.3,0.75,0.9440278567835676,14.001142964163153,0.5370972601040224,0.8417961750228812,1.2288330142153774,0.38703683919249626,0.0,12.772309949947775,0.0,110
51,0.3,0.75,0.49460996043439154,0.0,0.6041787199251767,0.7994109834360612,1.1554688390769092,0.35605785564084796,0.0,-1.1554688390769092,0.0,111
52,0.3,0.75,0.5293430817659288,4.100607756823171,0.5981100810644786,0.9022039999746615,1.332509055222558,0.4303050552478965,0.0,2.7680987016006133,0.0,112
53,0.3,0.75,0.44810485027450025,0.0,0.6126484145812886,0.8551830698814027,1.251895459871588,0.39671238999018515,0.0,-1.251895459871588,0.0,113
54,0.3,0.75,0.48400776575975774,0.0,0.606073333384484,0.811777747605994,1.176929747851517,0.365152000245523,0.0,-1.176929747851517,0.0,114
55,0.3,0.75,0.5190223838136462,0.0,0.5998919796667764,0.7716647061749895,1.1071462085755162,0.3354815024005267,0.0,-1.1071462085755162,0.0,115
56,0.3,0.75,0.5530769809281282,0.0,0.594077136134342,0.7345536741575788,1.0421239276024201,0.3075702534448414,0.0,-1.0421239276024201,0.0,116
57,0.3,0.75,0.5861201093968239,0.0,0.5886037961784469,0.7001836392153511,0.9814818608718963,0.28129822165654517,0.0,-0.9814818608718963,0.0,117
58,0.3,0.75,0.6181170159692226,0.0,0.583448954472187,0.6683195352613225,0.9248745167278201,0.25655498146649763,0.0,-0.9248745167278201,0.0,118
59,0.3,0.75,0.6490466559784667,0.0,0.5785914202456753,0.6387493455651032,0.8719881627443447,0.23323881717924147,0.0,-0.8719881627443447,0.0,119
60,0.3,0.75,0.6788992021854144,0.0,0.5740116504833626,0.6112815644484342,0.8225374867685743,0.21125592232014015,0.0,-0.8225374867685743,1.0,120
61,0.3,0.75,0.7076739653413973,0.0,0.5696916006578974,0.5857429688267942,0.7762626519847015,0.19051968315790724,0.0,-0.7762626519847015,2.0,121
62,0.3,0.75,0.7353776579463227,0.0,0.565614590931087,0.5619766580676507,0.7329266945368682,0.17095003646921753,0.0,-0.7329266945368682,3.0,122
63,0.3,0.75,0.7620229445065738,0.6125959614807324,0.5617651860228051,0.5583220362980126,0.7262385248750587,0.16791648857704614,0.0,-0.11364256339432632,4.0,123
