,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.052638586133607,0.5220061278293376,0.4378324723884546,0.501629245283568,0.06379677289511339,0.0,3.5510093408500394,0.0,70
11,0.3,0.75,0.916565841553248,0.0,0.5406563869724575,0.42387364070555406,0.4750242981733502,0.0511506574677961,0.0,-0.4750242981733502,0.0,71
12,0.3,0.75,0.9357736726534329,0.0,0.5381615114568412,0.41079485153673534,0.44997010652957303,0.039175254992837694,0.0,-0.44997010652957303,0.0,72
13,0.3,0.75,0.9541521255968884,9.888770537712082,0.5357982230822111,0.6947789350575814,0.9719071420970373,0.2771282070394559,0.0,8.916863395615044,0.0,73
14,0.3,0.75,0.6232755831234406,0.0,0.5826304888154834,0.6633059401973943,0.9159322865117145,0.2526263463143202,0.0,-0.9159322865117145,0.0,74
15,0.3,0.75,0.6540285554387091,0.0,0.5778199200838042,0.6340940299403336,0.8636296463425938,0.22953561640226017,0.0,-0.8636296463425938,0.0,75
16,0.3,0.75,0.6837037431385011,0.0,0.573284050092509,0.606954849729201,0.8147182901732443,0.2077634404440433,0.0,-0.8147182901732443,0.0,76
17,0.3,0.75,0.7123017848125597,0.0,0.569005067476053,0.5817179879351132,0.7689423118201673,0.18722432388505403,0.0,-0.7689423118201673,0.0,77
18,0.3,0.75,0.7398304641426036,0.0,0.5649665049139723,0.5582290562856637,0.7260682798727304,0.16783922358706674,0.0,-0.7260682798727304,0.0,78
