,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,29.075519716107312,0.5406228471823576,1.4452496129382986,2.229235574777665,0.7839859618393665,0.0,26.846284141329647,0.0,61
2,0.3,0.75,0.1548509427544062,0.0,0.6816222386809377,1.3533898713304437,2.0811766169989445,0.727786745668501,0.0,-2.0811766169989445,0.0,62
3,0.3,0.75,0.19117290888255328,0.0,0.6706916892219097,1.2694653188929457,1.944785427158112,0.6753201082651664,0.0,-1.944785427158112,0.0,63
4,0.3,0.75,0.22857012441977323,0.0,0.6604774800456591,1.1926762030516374,1.8189681072708008,0.6262919042191635,0.0,-1.8189681072708008,0.0,64
5,0.3,0.75,0.26656950600381923,0.0,0.6509240761209175,1.1223149750538266,1.7027505404342307,0.580435565380404,0.0,-1.7027505404342307,0.0,65
6,0.3,0.75,0.3047876510660859,0.0,0.6419810585766201,1.057754332268031,1.5952634134358075,0.5375090811677765,0.0,-1.5952634134358075,0.0,66
7,0.3,0.75,0.3429153002017419,0.0,0.6336025742623564,0.9984369825821552,1.4957293390414659,0.4972923564593108,0.0,-1.4957293390414659,0.0,67
8,0.3,0.75,0.38070453402756393,0.0,0.6257468529438613,0.9438668584606533,1.4034517525911876,0.45958489413053427,0.0,-1.4034517525911876,0.0,68
9,0.3,0.75,0.4179582012921457,0.0,0.618375782814706,0.8936015551156028,1.3178053126261913,0.4242037575105884,0.0,-1.3178053126261913,0.0,69
10,0.3,0.75,0.4545211726681283,0.0,0.6114545364248625,0.84724580543137,1.2382275802707097,0.3909817748393397,0.0,-1.2382275802707097,0.0,70
11,0.3,0.75,0.4902730923041446,0.0,0.6049512403099953,0.8044458354907458,1.164211788978723,0.3597659534879771,0.0,-1.164211788978723,0.0,71
12,0.3,0.75,0.525122361172285,0.0,0.5988366825947709,0.7648844701479712,1.0953005466028711,0.33041607645489995,0.0,-1.0953005466028711,0.0,72
13,0.3,0.75,0.5590011358578733,0.0,0.5930840536735373,0.7282768791620532,1.0310803367950323,0.30280345763297906,0.0,-1.0310803367950323,0.0,73
14,0.3,0.75,0.5918611662957332,0.0,0.5876687157702021,0.6943668718012708,0.9711767074982406,0.2768098356969698,0.0,-0.9711767074982406,0.0,74
15,0.3,0.75,0.6236703280813675,0.0,0.5825679977686357,0.6629236622424184,0.9152500515318693,0.252326389289451,0.0,-0.9152500515318693,0.0,75
16,0.3,0.75,0.6544097309568683,0.0,0.5777610122038674,0.6337390400651115,0.8629918986436751,0.2292528585785636,0.0,-0.8629918986436751,0.0,76
17,0.3,0.75,0.6840713061305824,0.0,0.5732284917277978,0.6066248901239454,0.8141216504173745,0.20749676029342917,0.0,-0.8141216504173745,0.0,77
18,0.3,0.75,0.7126557922142814,0.0,0.5689526427235049,0.5814110144255022,0.7683836994983255,0.18697268507282327,0.0,-0.7683836994983255,0.0,78
