,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,17.648163880422945,0.5220061278293376,0.8688537781567927,1.275394886202057,0.40654110804526444,0.0,16.372768994220888,0.0,70
11,0.3,0.75,0.47335742092481065,0.0,0.6079975616225146,0.8244024241814188,1.198790719969489,0.37438829578807004,0.0,-1.198790719969489,0.0,71
12,0.3,0.75,0.5086462985502771,0.0,0.6017013918747757,0.7833364162243408,1.1275030972232638,0.34416668099892306,0.0,-1.1275030972232638,0.0,72
13,0.3,0.75,0.5429943043052736,0.0,0.5957796319103678,0.7453560168652812,1.0610982500350463,0.3157422331697651,0.0,-1.0610982500350463,0.0,73
14,0.3,0.75,0.5763443308308821,0.0,0.5902066368996794,0.7101918293365307,0.9991836864549919,0.2889918571184612,0.0,-0.9991836864549919,0.0,74
15,0.3,0.75,0.6086569689848813,0.0,0.5849588234203991,0.677601347631311,0.9414037000492264,0.2638023524179154,0.0,-0.9414037000492264,0.0,75
16,0.3,0.75,0.639907355312832,0.0,0.580014476256275,0.647365941631886,0.8874354276620059,0.24006948603011988,0.0,-0.8874354276620059,0.0,76
17,0.3,0.75,0.6700825423447315,0.0,0.5753535759009073,0.6192882170114764,0.8369853813358313,0.2176971643243549,0.0,-0.8369853813358313,0.0,77
18,0.3,0.75,0.6991793037845957,0.0,0.5709576442762443,0.5931896987485245,0.7897863912744969,0.19659669252597248,0.0,-0.7897863912744969,0.0,78
