,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.8692897565709514,0.5274766053959729,0.43387217227198555,0.4940949140525952,0.06022274178060964,0.0,2.375194842518356,0.0,67
8,0.3,0.75,0.9219735298779737,0.0,0.5399513682243255,0.42016390886026594,0.46793047633702844,0.047766567476762486,0.0,-0.46793047633702844,0.0,68
9,0.3,0.75,0.9409484992565903,0.0,0.5374937501763369,0.407317513946666,0.44328751479308315,0.03597000084641717,0.0,-0.44328751479308315,0.0,69
10,0.3,0.75,0.959102452491418,46.959871703974194,0.5351655594473816,2.201000571237736,3.401000571237736,1.2,0.0,43.558871132736456,0.0,70
11,0.3,0.75,0.004126190144709898,0.0,0.7639411431277202,2.0400327106395246,3.162950197652582,1.122917487013057,0.0,-3.162950197652582,0.0,71
12,0.3,0.75,0.017078297676567183,0.0,0.7473290097366877,1.8940336063168839,2.9372128530529844,1.0431792467361007,0.0,-2.9372128530529844,0.0,72
13,0.3,0.75,0.03701395574495881,0.0,0.731902471642922,1.7617292298791003,2.7308610937651254,0.9691318638860253,0.0,-2.7308610937651254,0.0,73
14,0.3,0.75,0.06238062945676802,0.0,0.7175597137975169,1.6416181083167094,2.5419047345447905,0.9002866262280811,0.0,-2.5419047345447905,0.0,74
15,0.3,0.75,0.09190750430409603,0.0,0.7042093738051598,1.5323872583279519,2.3685922525927188,0.8362049942647669,0.0,-2.3685922525927188,0.0,75
16,0.3,0.75,0.12455453538429709,0.0,0.6917692884449039,1.4328855450225704,2.209378129558109,0.7764925845355387,0.0,-2.209378129558109,0.0,76
17,0.3,0.75,0.15947112029166133,0.0,0.6801654117140316,1.342101223471873,2.0628951996992244,0.7207939762273513,0.0,-2.0628951996992244,0.0,77
