,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,39.683439479590305,0.5256049973523863,1.7797550110238758,2.759081842338615,0.979326831314739,0.0,36.92435763725169,0.0,68
9,0.3,0.75,0.05849539446442983,0.0,0.7195354471278679,1.6579952120863692,2.567765358300135,0.9097701462137656,0.0,-2.567765358300135,0.0,69
10,0.3,0.75,0.0874993330922483,0.0,0.7060492845317538,1.5472918369999178,2.3923284027523355,0.8450365657524178,0.0,-2.3923284027523355,0.0,70
11,0.3,0.75,0.11975881228301717,0.0,0.6934845345172982,1.446472208256985,2.231197973940016,0.7847257656830312,0.0,-2.231197973940016,0.0,71
12,0.3,0.75,0.15439851851746228,0.0,0.6817660577634116,1.3545060037236738,2.082983080988049,0.7284770772643755,0.0,-2.082983080988049,0.0,72
13,0.3,0.75,0.19070332454161565,0.0,0.6708260205733483,1.2704858064561744,1.946450705208246,0.6759648987520716,0.0,-1.946450705208246,0.0,73
14,0.3,0.75,0.22809004867676377,0.0,0.6606030651888511,1.1936106063395504,1.8205053192460356,0.6268947129064854,0.0,-1.8205053192460356,0.0,74
15,0.3,0.75,0.26608435376334993,29.769636024681308,0.6510415876718026,2.4386051021529784,3.6386051021529786,1.2,0.0,26.13103092252833,0.0,75
16,0.3,0.75,0.0,0.0,0.7882843971388632,2.2604032093938593,3.460403209393859,1.2,0.0,-3.460403209393859,0.0,76
17,0.3,0.75,0.0015649902659153946,0.0,0.7701100105349039,2.0951625774336406,3.2476906280011795,1.1525280505675386,0.0,-3.2476906280011795,0.0,77
18,0.3,0.75,0.01161841517979726,0.0,0.7530528118584271,1.943929867412634,3.0145833643330837,1.07065349692045,0.0,-3.0145833643330837,0.0,78
