,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,5.225396620540738,0.5185888850561964,0.45252060045813636,0.5294799366406704,0.07695933618253399,0.0,4.695916683900068,0.0,72
13,0.3,0.75,0.8967914766623212,0.0,0.5432523130178564,0.43762644011114726,0.5012375425968577,0.06361110248571045,0.0,-0.5012375425968577,0.0,73
14,0.3,0.75,0.9168463666311526,0.0,0.5406197628991753,0.42368066126735887,0.47465552318340043,0.050974861916041544,0.0,-0.47465552318340043,0.0,74
15,0.3,0.75,0.9360421305363142,0.0,0.5381268242269936,0.41061397678160794,0.44962273307117734,0.03900875628956939,0.0,-0.44962273307117734,0.0,75
16,0.3,0.75,0.9544089477265217,0.0,0.5357653602927963,0.3983628925913799,0.4260366219968021,0.027673729405422166,0.0,-0.4260366219968021,0.0,76
17,0.3,0.75,0.9719769389774303,0.0,0.533527772992393,0.38686916270726496,0.403802473070751,0.016933310363486064,0.0,-0.403802473070751,0.0,77
18,0.3,0.75,0.988775979184909,0.0,0.5314069616842483,0.3760793009371144,0.382832717021506,0.006753416084391617,0.0,-0.382832717021506,0.0,78
