,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.824419134776742,0.5335303957339369,0.8468157248891638,1.2374864765492894,0.39067075166012566,0.0,13.586932658227452,0.0,64
5,0.3,0.75,0.49061430989000343,0.0,0.6048903361658038,0.8040485141364482,1.1635221277323062,0.35947361359585805,0.0,-1.1635221277323062,0.0,65
6,0.3,0.75,0.5254544902285954,0.0,0.5987794006209912,0.7645170070842593,1.0946581300650169,0.3301411229807577,0.0,-1.0946581300650169,0.0,66
7,0.3,0.75,0.5593236224548502,0.0,0.593030145736196,0.7279366671686489,1.0304813667023893,0.3025446995337404,0.0,-1.0304813667023893,0.0,67
8,0.3,0.75,0.5921736279145505,0.0,0.5876179536841876,0.694051563938745,0.9706177416228452,0.2765661776841002,0.0,-0.9706177416228452,0.0,68
9,0.3,0.75,0.6239725230867093,0.0,0.582520171427765,0.662631142667526,0.9147279655207979,0.25209682285327195,0.0,-0.9147279655207979,0.0,69
10,0.3,0.75,0.6547015331321014,0.0,0.5777159279113743,0.6334673984743633,0.8625038524489597,0.22903645397459638,0.0,-0.8625038524489597,0.0,70
11,0.3,0.75,0.6843526834240798,0.0,0.5731859707031339,0.6063723993300757,0.8136650587051184,0.20729265937504274,0.0,-0.8136650587051184,0.0,71
12,0.3,0.75,0.7129267889943796,0.0,0.5689125197645566,0.581176110645127,0.7679562055149984,0.1867800948698715,0.0,-0.7679562055149984,0.0,72
13,0.3,0.75,0.7404317757626769,0.0,0.56487913633223,0.5577244811241567,0.7251443355188605,0.16741985439470372,0.0,-0.7251443355188605,0.0,73
14,0.3,0.75,0.7668812788121436,0.0,0.5610706051582863,0.535877755438985,0.6850166601987592,0.14913890475977423,0.0,-0.6850166601987592,0.0,74
15,0.3,0.75,0.7922934723114972,0.0,0.5574728285816122,0.5155089842181635,0.6473785614099018,0.13186957719173834,0.0,-0.6473785614099018,0.0,75
16,0.3,0.75,0.8166900933563964,0.0,0.5540727310952156,0.4965027060297225,0.6120518152867572,0.11554910925703474,0.0,-0.6120518152867572,0.0,76
17,0.3,0.75,0.8400956283212219,0.0,0.5508581732418187,0.4787537795728391,0.5788730111335689,0.10011923156072981,0.0,-0.5788730111335689,0.0,77
