,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.55203009380746,0.5381297454055343,1.2027327815299678,1.835504217303611,0.632771435773643,0.0,21.716525876503848,0.0,62
3,0.3,0.75,0.26137807903043053,0.0,0.6521871292107015,1.1315354079690778,1.7180336281804451,0.5864982202113672,0.0,-1.7180336281804451,0.0,63
4,0.3,0.75,0.299586140274859,0.0,0.6431638433484093,1.06621965452469,1.6094061025970543,0.5431864480723643,0.0,-1.6094061025970543,0.0,64
5,0.3,0.75,0.33774192344541204,0.0,0.6347110802045172,1.0062192484020396,1.5088324333837217,0.5026131849816823,0.0,-1.5088324333837217,0.0,65
6,0.3,0.75,0.3755898286476663,1.8004037719734771,0.6267865401132161,1.0170032531988575,1.5269669761281808,0.5099637229293232,0.0,0.27343679584529634,0.0,66
7,0.3,0.75,0.3685817859836559,0.0,0.628222657738454,0.9609546968205611,1.4324234539651401,0.471468757144579,0.0,-1.4324234539651401,0.0,67
8,0.3,0.75,0.40602676953398453,0.0,0.6206994253121665,0.9093480272323173,1.3447052687307164,0.435357241498399,0.0,-1.3447052687307164,0.0,68
9,0.3,0.75,0.44282690922810986,11.609764177996796,0.6136368976402614,1.2993634458373369,1.993503685048326,0.6941402392109893,0.0,9.61626049294847,0.0,69
10,0.3,0.75,0.2147674855543244,0.0,0.6641424674561672,1.2200452258979941,1.8639290696875968,0.6438838437896025,0.0,-1.8639290696875968,0.0,70
11,0.3,0.75,0.25259500322538525,0.0,0.6543529240229341,1.1474043722732135,1.744298407583297,0.5968940353100836,0.0,-1.744298407583297,0.0,71
12,0.3,0.75,0.29077247465093975,0.0,0.6451916928906689,1.0807854371389958,1.6337055630142063,0.5529201258752107,0.0,-1.6337055630142063,0.0,72
13,0.3,0.75,0.3289650786391607,27.06175627052972,0.6366113065303002,2.1731262709797923,3.3670896920024527,1.1939634210226606,0.0,23.69466657852727,0.0,73
14,0.3,0.75,0.0057407384359129555,0.0,0.7610580847788678,2.0144359298480703,3.1235147367866354,1.1090788069385653,0.0,-3.1235147367866354,0.0,74
15,0.3,0.75,0.019990486908715337,0.0,0.7446530704049884,1.870855338078828,2.9011900760227722,1.0303347379439443,0.0,-2.9011900760227722,0.0,75
16,0.3,0.75,0.040940297878408166,0.0,0.7294157275687343,1.7407023402023527,2.697897832532277,0.9571954923299244,0.0,-2.697897832532277,0.0,76
17,0.3,0.75,0.06708908913428135,0.0,0.7152460960953505,1.6225092497777327,2.511690511035415,0.8891812612576823,0.0,-2.511690511035415,0.0,77
