,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.930483109092444,0.5381297454055343,0.5228397331862615,0.6609503206057449,0.13811058741948337,0.0,3.2695327884866994,0.0,62
3,0.3,0.75,0.8078294945502967,0.0,0.5553016613114518,0.503344849817949,0.6247928241129173,0.12144797429496829,0.0,-0.6247928241129173,0.0,63
4,0.3,0.75,0.8315967265827141,0.0,0.5520201863948924,0.4851448750451336,0.5908417697406169,0.10569689469548323,0.0,-0.5908417697406169,0.0,64
5,0.3,0.75,0.8543894551495609,0.0,0.548917025839532,0.4681406480894438,0.558942372119197,0.09080172402975321,0.0,-0.558942372119197,0.0,65
6,0.3,0.75,0.876235251353355,0.0,0.5459814041372253,0.4522416972493184,0.5289524371079997,0.07671073985868126,0.0,-0.5289524371079997,0.0,66
7,0.3,0.75,0.8971628901844266,0.0,0.5432032925977925,0.43736538417392473,0.5007411886433288,0.06337580446940407,0.0,-0.5007411886433288,0.0,67
8,0.3,0.75,0.9172019364328041,0.0,0.540573349380128,0.4234361414039314,0.47418821842854575,0.05075207702461437,0.0,-0.47418821842854575,0.0,68
9,0.3,0.75,0.9363824029988495,0.0,0.538082865039642,0.4103847920372063,0.44918254422748766,0.038797752190281365,0.0,-0.44918254422748766,0.0,69
10,0.3,0.75,0.9547344700789421,0.0,0.5357237130216405,0.3981479418264654,0.4256217643303395,0.027473822503874066,0.0,-0.4256217643303395,0.0,70
11,0.3,0.75,0.9722882555389339,0.0,0.5334883045955358,0.3866674352610943,0.4034112973196658,0.0167438620585715,0.0,-0.4034112973196658,0.0,71
12,0.3,0.75,0.9890736283229735,0.0,0.5313695477818821,0.3758898682575955,0.38246369761062926,0.006573829353033744,0.0,-0.38246369761062926,0.0,72
13,0.3,0.75,1.0,10.904467046993844,0.5293608098742633,0.6879378618711242,0.9597722798640712,0.27183441799294705,0.0,9.944694767129773,0.0,73
14,0.3,0.75,0.6298558807450982,0.0,0.581591349617592,0.6569587447691777,0.904597222933619,0.24763847816444126,0.0,-0.904597222933619,0.0,74
15,0.3,0.75,0.6603817296615708,0.0,0.5768403137828566,0.6281993596040671,0.8530328657617787,0.22483350615771158,0.0,-0.8530328657617787,0.0,75
16,0.3,0.75,0.6898292547883058,0.0,0.5723600991517548,0.6014753111770306,0.8048037871054534,0.20332847592842285,0.0,-0.8048037871054534,0.0,76
17,0.3,0.75,0.7182007330076204,0.0,0.5681331885051926,0.576619721488659,0.7596590263135832,0.18303930482492417,0.0,-0.7596590263135832,0.0,77
