,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,22.76833792312517,0.5432555705457055,1.2102739890836245,1.8478924400507042,0.6376184509670796,0.0,20.920445483074467,0.0,60
1,0.3,0.75,0.25752839977179753,0.0,0.6531318598475672,1.1384484708873284,1.7294813981556505,0.5910329272683222,0.0,-1.7294813981556505,0.0,61
2,0.3,0.75,0.2957251868869142,0.0,0.6440484491429681,1.0725655625318407,1.6199981184180874,0.5474325558862467,0.0,-1.6199981184180874,0.0,62
3,0.3,0.75,0.3338988082815114,0.0,0.6355400556638815,1.012052219391825,1.5186444865784563,0.5065922671866311,0.0,-1.5186444865784563,0.0,63
4,0.3,0.75,0.3717878349013012,0.0,0.6275639816797509,0.9563985858381989,1.424705697901003,0.46830711206280423,0.0,-1.424705697901003,0.0,64
5,0.3,0.75,0.4091839332373479,0.0,0.6200812836865733,0.9051501614552687,1.3375403231508205,0.4323901616955519,0.0,-1.3375403231508205,0.0,65
6,0.3,0.75,0.44592271857631877,0.0,0.6130563870313694,0.8579010453705832,1.2565717031211565,0.3986706577505732,0.0,-1.2565717031211565,0.0,66
7,0.3,0.75,0.4818761776227121,0.0,0.6064567457334642,0.8142880957001016,1.1812804752207295,0.366992379520628,0.0,-1.1812804752207295,0.0,67
8,0.3,0.75,0.516946381068151,11.278180195853214,0.6002525415568848,1.1853128266953485,1.8068488966520901,0.6215360699567416,0.0,9.471331299201124,0.0,68
9,0.3,0.75,0.27041277703964595,0.0,0.6499969286325209,1.1155627143853428,1.691547971821443,0.5759852574361002,0.0,-1.691547971821443,0.0,69
10,0.3,0.75,0.308634699808685,0.0,0.6411127481082486,1.0515540708025997,1.5848952617221927,0.5333411909195931,0.0,-1.5848952617221927,0.0,70
11,0.3,0.75,0.34673858301546057,0.0,0.6327887183723127,0.9927361431962265,1.486121991383327,0.4933858481871006,0.0,-1.486121991383327,0.0,71
12,0.3,0.75,0.38448206354923226,10.58832090391142,0.6249834558125262,1.3454219727381163,2.0682750204007148,0.7228530476625984,0.0,8.520045883510704,0.0,72
