,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,19.63328617125195,0.5202755808863283,0.9277060517141389,1.3759856342017573,0.44827958248761846,0.0,18.25730053705019,0.0,71
12,0.3,0.75,0.4294717508945648,0.0,0.616164764379239,0.8787036633921987,1.2922945324125457,0.4135908690203468,0.0,-1.2922945324125457,0.0,72
13,0.3,0.75,0.4657925827396754,0.0,0.6093775031795933,0.8334959907176865,1.2145080059797342,0.3810120152620476,0.0,-1.2145080059797342,0.0,73
14,0.3,0.75,0.5012708837049061,0.0,0.6029987846607922,0.7917411978368284,1.1421353642086305,0.3503941663718022,0.0,-1.1421353642086305,0.0,74
15,0.3,0.75,0.5358229778084317,0.0,0.5970001745546544,0.7531326533183008,1.0747334911806417,0.32160083786234084,0.0,-1.0747334911806417,0.0,75
16,0.3,0.75,0.5693875603762664,13.536270633276468,0.5913555658824872,1.2073763683491006,1.8431336047516726,0.6357572364025721,0.0,11.693137028524795,0.0,76
17,0.3,0.75,0.2590032278025904,0.0,0.6527691006961678,1.135792322300982,1.7250840056425871,0.5892916833416052,0.0,-1.7250840056425871,0.0,77
18,0.3,0.75,0.2972047222216056,0.0,0.6437087855404819,1.0701274289084846,1.6159295995027976,0.5458021705943131,0.0,-1.6159295995027976,0.0,78
