,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.7403659511114427,0.5335303957339369,0.49152526867868257,0.6027661081455655,0.11124083946688294,0.0,3.1375998429658774,0.0,64
5,0.3,0.75,0.8463309167268943,0.0,0.5500093865058165,0.474103322634732,0.5701483778626513,0.09604505522791928,0.0,-0.5701483778626513,0.0,65
6,0.3,0.75,0.8685128366000213,0.0,0.5470149097313278,0.457818134547448,0.5394897012578215,0.08167156671037343,0.0,-0.5394897012578215,0.0,66
7,0.3,0.75,0.8897661755003721,0.0,0.5441814554179989,0.44258435087066034,0.5106553368770549,0.06807098600639457,0.0,-0.5106553368770549,0.0,67
8,0.3,0.75,0.9101202579430782,0.0,0.5414994420940648,0.4283239522247383,0.48352127427624897,0.055197322051510685,0.0,-0.48352127427624897,0.0,68
9,0.3,0.75,0.9296049714581202,0.0,0.538959939603118,0.41496554481403064,0.45797325490899715,0.04300771009496653,0.0,-0.45797325490899715,0.0,69
10,0.3,0.75,0.9482504651608652,0.0,0.536554617886159,0.40244372759714314,0.4339058934507062,0.031462165853563026,0.0,-0.4339058934507062,0.0,70
11,0.3,0.75,0.9660869027913147,0.0,0.5342757003785398,0.3906985263373723,0.41122188815436306,0.02052336181699079,0.0,-0.41122188815436306,0.0,71
12,0.3,0.75,0.9831442615507796,0.0,0.5321159215541996,0.37967488679162736,0.3898313102517854,0.010156423460158059,0.0,-0.3898313102517854,0.0,72
13,0.3,0.75,0.9994521694338462,0.0,0.5300684882020369,0.36932222027130385,0.3696509636410808,0.0003287433697769515,0.0,-0.3696509636410808,0.0,73
14,0.3,0.75,1.0,0.0,0.5281270440652666,0.3595939956508454,0.3595939956508454,0.0,0.0,-0.3595939956508454,0.0,74
15,0.3,0.75,1.0,0.0,0.526238420138529,0.35021386928780546,0.35021386928780546,0.0,0.0,-0.35021386928780546,0.0,75
16,0.3,0.75,1.0,0.0,0.5243990615813451,0.3411582106913448,0.3411582106913448,0.0,0.0,-0.3411582106913448,0.0,76
17,0.3,0.75,1.0,0.0,0.5226072642562855,0.33241307538219134,0.33241307538219134,0.0,0.0,-0.33241307538219134,0.0,77
18,0.3,0.75,1.0,0.0,0.5208613972637319,0.3239652333786199,0.3239652333786199,0.0,0.0,-0.3239652333786199,0.0,78
