,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,16.750764002715393,0.5237820643958668,0.849266073660477,1.2417081508963197,0.39244207723584273,0.0,15.509055851819072,0.0,69
10,0.3,0.75,0.48867263800207317,0.0,0.6052371896680259,0.8063121624622912,1.1674506728688152,0.361138510406524,0.0,-1.1674506728688152,0.0,70
11,0.3,0.75,0.5235644216144181,0.0,0.5991056210080006,0.7666104929911631,1.0983174738295658,0.3317069808384026,0.0,-1.0983174738295658,0.0,71
12,0.3,0.75,0.5574883317539324,0.0,0.5933371468807445,0.7298748538935897,1.033893158921163,0.30401830502757327,0.0,-1.033893158921163,0.0,72
13,0.3,0.75,0.5903953106176002,0.0,0.5879070357519568,0.6958478304433002,0.9738016020526927,0.2779537716093925,0.0,-0.9738016020526927,0.0,73
14,0.3,0.75,0.6222525698656163,0.0,0.5827925315394952,0.6642975501187744,0.9177017015083511,0.25340415138957667,0.0,-0.9177017015083511,0.0,74
15,0.3,0.75,0.6530406752571198,0.0,0.5779726696618253,0.6350148360222448,0.8652836503990059,0.23026881437676108,0.0,-0.8652836503990059,0.0,75
16,0.3,0.75,0.6827511141319317,0.0,0.5734281126744355,0.6078107120086439,0.8162656528459341,0.20845494083729024,0.0,-0.8162656528459341,0.0,76
17,0.3,0.75,0.7113842648199168,0.0,0.5691410031531858,0.5825142118046898,0.7703910269399816,0.18787681513529186,0.0,-0.7703910269399816,0.0,77
