,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.4622489543191264,0.5274766053959729,0.39522420283812654,0.4199753277552448,0.02475112491711826,0.0,1.0422736265638815,0.0,67
8,0.3,0.75,0.9765334563829997,0.0,0.5329507315859092,0.3839233335837394,0.39808684519610354,0.014163511612364132,0.0,-0.39808684519610354,0.0,68
9,0.3,0.75,0.993132317276644,0.0,0.530859939331728,0.37331280805421113,0.3774405168465056,0.004127708792294449,0.0,-0.3774405168465056,0.0,69
10,0.3,0.75,1.0,0.0,0.5288775836760216,0.3633445468269805,0.3633445468269805,0.0,0.0,-0.3633445468269805,0.0,70
11,0.3,0.75,1.0,0.0,0.5269692614763,0.35383389380563407,0.35383389380563407,0.0,0.0,-0.35383389380563407,0.0,71
12,0.3,0.75,1.0,0.0,0.525110890185304,0.34465335210454373,0.34465335210454373,0.0,0.0,-0.34465335210454373,0.0,72
13,0.3,0.75,1.0,0.0,0.5233007360250911,0.33578868633731956,0.33578868633731956,0.0,0.0,-0.33578868633731956,0.0,73
14,0.3,0.75,1.0,0.0,0.5215371399834035,0.3272263929913046,0.3272263929913046,0.0,0.0,-0.3272263929913046,0.0,74
15,0.3,0.75,1.0,0.0,0.5198185139697936,0.31895365682506244,0.31895365682506244,0.0,0.0,-0.31895365682506244,0.0,75
16,0.3,0.75,1.0,0.0,0.5181433372007545,0.3109583102140901,0.3109583102140901,0.0,0.0,-0.3109583102140901,0.0,76
17,0.3,0.75,1.0,0.0,0.5165101527983695,0.30322879522207397,0.30322879522207397,0.0,0.0,-0.30322879522207397,0.0,77
18,0.3,0.75,1.0,0.0,0.5149175645881696,0.29575412819356195,0.29575412819356195,0.0,0.0,-0.29575412819356195,0.0,78
