,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.15032602079874868,0.0,0.6830702506971065,1.3646414030438125,2.0993786063899234,0.7347372033461109,0.0,-2.0993786063899234,0.0,79
20,0.3,0.75,0.18647161269289625,0.0,0.6720441025543022,1.2797517900361082,1.961563482296759,0.6818116922606506,0.0,-1.961563482296759,0.0,80
21,0.3,0.75,0.2237601307621727,0.0,0.6617417733405587,1.202094170396291,1.8344546824309726,0.6323605120346817,0.0,-1.8344546824309726,0.0,81
22,0.3,0.75,0.2617057787425097,0.0,0.6521070323614044,1.130949945256667,1.717063700591408,0.5861137553347412,0.0,-1.717063700591408,0.0,82
23,0.3,0.75,0.29991464884398467,0.0,0.6430888406566176,1.0656821842290778,1.6085086193808422,0.5428264351517645,0.0,-1.6085086193808422,0.0,83
24,0.3,0.75,0.33806879339679397,0.0,0.6346407911850797,1.0057251865054808,1.5080009841938629,0.5022757976883822,0.0,-1.5080009841938629,0.0,84
25,0.3,0.75,0.37591310339212414,3.8635314987835825,0.6267206179487673,1.0939184495232928,1.655577369428222,0.5616589199049293,0.0,2.20795412935536,0.0,85
26,0.3,0.75,0.3211850887015034,0.0,0.6383170156869783,1.031673593729482,1.5515952690269779,0.5199216752974957,0.0,-1.5515952690269779,0.0,86
27,0.3,0.75,0.35919462276461933,0.0,0.6301678808706601,0.9744520048288123,1.4552578330079808,0.4808058281791684,0.0,-1.4552578330079808,0.0,87
28,0.3,0.75,0.3967754210628547,0.0,0.6225247199830132,0.9217815180180012,1.3659001739364642,0.4441186559184631,0.0,-1.3659001739364642,0.0,88
29,0.3,0.75,0.43374935227979444,0.0,0.6153508745316661,0.8732407123689774,1.2829249101209748,0.4096841977519974,0.0,-1.2829249101209748,0.0,89
30,0.3,0.75,0.4699770281165679,0.0,0.6086128235331316,0.8284527813712594,1.205794334330291,0.37734155295903166,0.0,-1.205794334330291,0.0,90
31,0.3,0.75,0.5053511131665402,0.0,0.602279870096523,0.7870802251710846,1.1340236016343945,0.34694337646331,0.0,-1.1340236016343945,0.0,91
32,0.3,0.75,0.5397907682354836,0.0,0.5963238637854179,0.7488202434987956,1.0671747896688015,0.3183545461700058,0.0,-1.0671747896688015,0.0,92
33,0.3,0.75,0.5732370289327685,0.0,0.5907189541758129,0.7134007276738351,1.0048517077177368,0.2914509800439017,0.0,-1.0048517077177368,0.0,93
34,0.3,0.75,0.6056489576769973,0.0,0.5854413716772954,0.6805767661173495,0.9466953501683673,0.2661185840510177,0.0,-0.9466953501683673,0.0,94
35,0.3,0.75,0.637000436570162,17.075751720306698,0.5804692322331337,1.2653742541070139,1.938107704632107,0.6727334505250931,0.0,15.137644015674592,0.0,95
36,0.3,0.75,0.23050113715634196,0.0,0.6599736650885675,1.1889300730043724,1.8128036654294961,0.6238735924251237,0.0,-1.8128036654294961,0.0,96
37,0.3,0.75,0.26852030636490315,0.0,0.6504526374340008,1.1188798683501238,1.6970525280333275,0.5781726596832039,0.0,-1.6970525280333275,0.0,97
38,0.3,0.75,0.3067407552652441,0.0,0.6415395464254224,1.054600150333405,1.5899899731754326,0.5353898228420275,0.0,-1.5899899731754326,0.0,98
39,0.3,0.75,0.34485664891229956,0.0,0.6331887587511817,0.9955369575877101,1.4908429995933823,0.49530604200567224,0.0,-1.4908429995933823,0.0,99
40,0.3,0.75,0.3826229018004593,0.0,0.6253587009802081,0.9411971389198913,1.39891890362489,0.4577217647049986,0.0,-1.39891890362489,0.0,100
41,0.3,0.75,0.41984470837770627,0.0,0.6180114378309177,0.8911408487176172,1.313595750306022,0.42245490158840493,0.0,-1.313595750306022,0.0,101
42,0.3,0.75,0.456368880749378,25.958543033422735,0.6111123004868735,1.8950767727381521,2.9388328663379033,1.043756093599751,0.0,23.01971016708483,0.0,102
43,0.3,0.75,0.03684228477369189,0.0,0.732014139599714,1.7626754213748113,2.732343291453438,0.9696678700786268,0.0,-2.732343291453438,0.0,103
44,0.3,0.75,0.06217323401902256,0.0,0.7176635971025845,1.6424778597732137,2.5432631258656193,0.9007852660924056,0.0,-2.5432631258656193,0.0,104
45,0.3,0.75,0.09167300896640262,0.10199666003995592,0.7043061227020299,1.5375050905831797,2.376745823923678,0.8392407333404982,0.0,-2.274749163883722,0.0,105
46,0.3,0.75,0.12289536851986024,0.0,0.6923589107068422,1.4375511897407411,2.2168739611335835,0.7793227713928423,0.0,-2.2168739611335835,0.0,106
47,0.3,0.75,0.1577180664643652,0.0,0.6807156651126532,1.346361317651528,2.0697965101922633,0.7234351925407354,0.0,-2.0697965101922633,0.0,107
48,0.3,0.75,0.19414638934004555,0.31927944811513237,0.6698448851221477,1.275775665853926,1.955080176157423,0.679304510303497,0.0,-1.6358007280422906,0.0,108
49,0.3,0.75,0.22561172016906966,5.73791481873815,0.6612534947437743,1.4298837865572094,2.20455387608543,0.7746700895282209,0.0,3.53336094265272,0.0,109
50,0.3,0.75,0.1606051704530805,0.0,0.6798110627198914,1.339360215868508,2.0584533169239867,0.7190931010554787,0.0,-2.0584533169239867,0.0,110
51,0.3,0.75,0.1971365032324708,0.0,0.6689998583242822,1.2566362557361455,1.9238355756927,0.6671993199565545,0.0,-1.9238355756927,0.0,111
52,0.3,0.75,0.23466010162563164,21.76257492066912,0.658895679880518,2.1229149941303835,3.2902506000947467,1.167335605964363,0.0,18.472324320574373,0.0,112
53,0.3,0.75,0.009282019918694208,0.0,0.7559141899675683,1.9690351124101988,3.0534232242545265,1.0843881118443277,0.0,-3.0534232242545265,0.0,113
54,0.3,0.75,0.025757292666223973,0.0,0.7398773032855592,1.8297260645433757,2.83713712031406,1.0074110557706841,0.0,-2.83713712031406,0.0,114
55,0.3,0.75,0.04844159239575431,0.0,0.724976373031809,1.7033748410905158,2.639261431643199,0.9358865905526828,0.0,-2.639261431643199,0.0,115
56,0.3,0.75,0.07592294000473784,9.22411212466731,0.711114705848809,2.001183962928439,3.1030751928010574,1.1018912298726182,0.0,6.121036931866252,0.0,116
57,0.3,0.75,0.02159370405039797,0.0,0.7432630090623923,1.8588525964275495,2.882515039927032,1.0236624434994828,0.0,-2.882515039927032,0.0,117
58,0.3,0.75,0.043058326022833486,0.0,0.72812374939891,1.729811167217997,2.6808051643327646,0.9509939971147678,0.0,-2.6808051643327646,0.0,118
59,0.3,0.75,0.0696033344183493,0.0,0.7140438903425405,1.6126093578416638,2.496020031485858,0.883410673644194,0.0,-2.496020031485858,0.0,119
60,0.3,0.75,0.10002154780272482,10.076362744321203,0.7009345414376777,1.950971447482599,3.025483197920961,1.0745117504383621,0.0,7.0508795464002425,1.0,120
61,0.3,0.75,0.028269079848795564,3.1765704384280102,0.7379664718284353,1.9579313140961976,3.0362519865641495,1.0783206724679517,0.0,0.14031845186386072,2.0,121
62,0.3,0.75,0.027286495884244234,0.24100565127408272,0.7387034384873842,1.83051481699389,2.8383670944545294,1.0078522774606393,0.0,-2.597361443180447,3.0,122
63,0.3,0.75,0.04829123286219008,0.0,0.7250618342689995,1.70409087714391,2.6403876816351075,0.9362968044911975,0.0,-2.6403876816351075,4.0,123
64,0.3,0.75,0.075747695529162,14.606564464295056,0.7111942519074705,2.2569516957323636,3.4569516957323634,1.2,0.0,11.149612768562694,5.0,124
65,0.3,0.75,0.0016799694184438923,2.274841575745758,0.7697531424986612,2.200063476610663,3.400063476610663,1.2,0.0,-1.1252219008649051,6.0,125
66,0.3,0.75,0.004176590392278213,5.998242476360164,0.763843363607564,2.3257332637212182,3.525733263721218,1.2,0.0,2.472509212638946,7.0,126
67,0.3,0.75,0.00016086038425125682,0.0,0.7768292313210038,2.155765772145263,3.340546082486081,1.184780310340818,0.0,-3.340546082486081,8.0,127
68,0.3,0.75,0.006866212842666386,2.621814938825878,0.7592843464339971,2.1216480694168096,3.288309107228379,1.1666610378115696,0.0,-0.666494168402501,9.0,128
69,0.3,0.75,0.009382749297974476,5.103605261150258,0.7557838518520512,2.208167311651079,3.408167311651079,1.2,0.0,1.695437949499179,10.0,129
70,0.3,0.75,0.0037510906784725285,14.180470118044951,0.7646884629313536,2.7446664640749994,3.9446664640749995,1.2,1.7093505386330008,8.526453115336952,11.0,130
71,0.3,0.75,0.0,0.0,0.8094702545035015,2.4582292226799223,3.658229222679922,1.2,0.0,-3.658229222679922,12.0,131
72,0.3,0.75,0.0,0.0,0.7902568657289221,2.2785870052156,3.4785870052155996,1.2,0.0,-3.4785870052155996,13.0,132
73,0.3,0.75,0.0010273368591094546,0.0,0.7719869759956468,2.1120336192920264,3.273571104071131,1.1615374847791045,0.0,-3.273571104071131,14.0,133
74,0.3,0.75,0.010165599602953875,0.0,0.7547938504490548,1.9591926546858884,3.038203136841351,1.0790104821554627,0.0,-3.038203136841351,15.0,134
75,0.3,0.75,0.027110411243860835,5.423802880107898,0.7388369012009385,2.0701973114714587,3.2093489636252377,1.1391516521537792,0.0,2.21445391648266,16.0,135
76,0.3,0.75,0.013954756932234922,44.305507564312094,0.7504674364765826,4.274287793033731,5.4742877930337315,1.2,23.582922641442188,15.248297129836175,17.0,136
77,0.3,0.75,0.0,13.265953617779706,0.8305530306458903,3.3657434489709144,4.565743448970914,1.2,9.463067920870763,-0.7628577520619721,18.0,137
78,0.3,0.75,0.0,0.0,0.8265464248052287,2.621658714359939,3.8216587143599385,1.2,0.5427912492834744,-4.364449963643413,19.0,138
79,0.3,0.75,0.0,10.844070409235433,0.8036238934835721,2.9576393282616458,4.157639328261646,1.2,4.05003080549766,2.6364002754761273,20.0,139
80,0.3,0.75,0.0,24.264958031836585,0.8174705335858627,3.8462840835115,5.0462840835115,1.2,16.76767567525537,2.4509982730697146,21.0,140
81,0.3,0.75,0.0,0.0,0.8303434236755146,2.6584723765928637,3.8584723765928635,1.2,0.8770578432409465,-4.73553021983381,22.0,141
82,0.3,0.75,0.0,0.0,0.8054719414284883,2.420472162967161,3.620472162967161,1.2,0.0,-3.620472162967161,23.0,142
83,0.3,0.75,0.0,0.6506068270309148,0.7864568565389549,2.2750528070329272,3.4750528070329274,1.2,0.0,-2.8244459800020127,24.0,143
84,0.3,0.75,0.0011228982693055885,12.596370308460722,0.7716225814339023,2.731067197467906,3.9310671974679057,1.2,1.5734627614167445,7.0918403495760725,25.0,144
85,0.3,0.75,0.0,0.0,0.8088696420934405,2.45254506477956,3.6525450647795603,1.2,0.0,-3.6525450647795603,26.0,145
86,0.3,0.75,0.0,0.0,0.7896861070893462,2.2733203024957036,3.4733203024957033,1.2,0.0,-3.4733203024957033,27.0,146
87,0.3,0.75,0.0011713154118871848,0.0,0.771443878609852,2.1071473701714925,3.2660779874987815,1.1589306173272893,0.0,-3.2660779874987815,28.0,147
88,0.30357142857142855,0.75,0.010575977020303846,0.0,0.7542901076671062,1.9547725115669587,3.0313650283690685,1.0765925168021098,0.0,-3.0313650283690685,29.0,148
89,0.3214285714285714,0.75,0.027730145520244644,0.0,0.7383690728542435,1.8168005162751368,2.8169720659755053,1.0001715497003685,0.0,-2.8169720659755053,30.0,149
90,0.33928571428571425,0.75,0.05094220262720412,0.0,0.7235740514993301,1.6916398439473055,2.6207952911440895,0.9291554471967842,0.0,-2.6207952911440895,31.0,150
91,0.3571428571428571,0.75,0.07882759185429178,12.776492483525034,0.7098093703483632,2.1565231055569063,3.341704532393546,1.18518142683664,0.0,9.434787951131488,32.0,151
92,0.37499999999999994,0.75,0.006814946246563646,0.0,0.7593618280748942,1.9994263972305981,3.10036317199009,1.1009367747594918,0.0,-3.10036317199009,33.0,152
93,0.3928571428571428,0.75,0.021811263229304472,0.0,0.7430784080539378,1.8572605627239345,2.8800369213828354,1.0227763586589012,0.0,-2.8800369213828354,34.0,153
94,0.41071428571428564,0.75,0.04334363618463398,0.0,0.7279521637189439,1.7283664416785298,2.6785368275294603,0.9501703858509305,0.0,-2.6785368275294603,35.0,154
95,0.4285714285714285,0.75,0.06994074565643216,0.0,0.7138842181962052,1.6112960139132304,2.4939402612550152,0.8826442473417847,0.0,-2.4939402612550152,36.0,155
96,0.4464285714285714,0.75,0.10039825083344214,0.0,0.7007857924543196,1.5047821439755407,2.3245539477562747,0.8197718037807339,0.0,-2.3245539477562747,37.0,156
97,0.4642857142857142,0.75,0.13373063678130456,0.0,0.6885770007119022,1.407713141738481,2.1688827451556114,0.7611696034171304,0.0,-2.1688827451556114,38.0,157
98,0.4821428571428571,0.75,0.16913212322645846,0.0,0.6771858098234799,1.3191112972708703,2.0256031844235736,0.7064918871527032,0.0,-2.0256031844235736,39.0,158
99,0.4999999999999999,0.75,0.20594483165597147,0.0,0.6665471376363813,1.2381147081565602,1.8935409688111902,0.65542626065463,0.0,-1.8935409688111902,40.0,159
100,0.5178571428571428,0.75,0.24363278793658966,0.0,0.6566020695228771,1.163961844624907,1.771651778334717,0.6076899337098102,0.0,-1.771651778334717,41.0,160
101,0.5357142857142856,0.75,0.2817606331115638,0.0,0.6472971757291024,1.0959783994619372,1.6590048429616284,0.5630264434996913,0.0,-1.6590048429616284,42.0,161
102,0.5535714285714285,0.75,0.31997614555097575,17.703895334252486,0.6385839149992619,1.7588839725472718,2.726403453642531,0.9675194810952594,0.0,14.977491880609955,43.0,162
103,0.5714285714285714,0.75,0.06300659703969089,0.0,0.7172472126915411,1.6390327141826178,2.537819335102015,0.8987866209193972,0.0,-2.537819335102015,44.0,163
104,0.5892857142857142,0.75,0.09261472906298965,0.0,0.7039183296290306,1.5300340027921289,2.3648419850114752,0.8348079822193465,0.0,-2.3648419850114752,45.0,164
105,0.607142857142857,0.75,0.12532183100774427,0.0,0.6914979410522896,1.4307400890859387,2.2059302061369284,0.7751901170509897,0.0,-2.2059302061369284,46.0,165
106,0.6249999999999999,0.75,0.1602811692955252,4.059581388555475,0.679912173162915,1.5083826295779608,2.3303034487067293,0.8219208191287686,0.0,1.7292779398487452,47.0,166
107,0.6428571428571428,0.75,0.13251197197439532,4.984529869317536,0.6889945152839693,1.621913080068158,2.5107471703047617,0.8888340902366039,0.0,2.4737826990127747,48.0,167
108,0.6607142857142856,0.75,0.09737627226959457,2.339298792902908,0.7019870714762633,1.6144969728888257,2.4990088351237016,0.8845118622348762,0.0,-0.15971004222079355,49.0,168
109,0.6785714285714284,0.75,0.09948155488435727,0.0,0.7011482582293053,1.50769686416652,2.3292085036671852,0.8215116395006651,0.0,-2.3292085036671852,50.0,169
110,0.6964285714285713,0.75,0.13274357646069718,0.0,0.6889150202898767,1.4103715094638691,2.1731636068552773,0.7627920973914081,0.0,-2.1731636068552773,51.0,170
111,0.7142857142857142,0.75,0.168095585529055,0.0,0.6775013458841243,1.321539628104869,2.029546088348665,0.7080064602437962,0.0,-2.029546088348665,52.0,171
112,0.732142857142857,0.75,0.20487585355261562,0.0,0.6668419651680073,1.2403362270103473,1.8971776598167822,0.6568414328064349,0.0,-1.8971776598167822,53.0,172
113,0.7499999999999999,0.75,0.24254523078588286,0.0,0.6568777967866166,1.1659970941394484,1.775010518715208,0.6090134245757596,0.0,-1.775010518715208,54.0,173
114,0.7678571428571428,0.75,0.2806657356526024,0.0,0.647555262549667,1.097845588469804,1.6621108487082052,0.5642652602384014,0.0,-1.6621108487082052,55.0,174
115,0.7857142857142856,0.75,0.3188829784453798,0.0,0.6388256887644348,1.0352813529227176,1.5576446589920043,0.5223633060692868,0.0,-1.5576446589920043,56.0,175
116,0.8035714285714284,0.75,0.3569116985784543,0.0,0.6306447819419978,0.9777706427507546,1.460865596072344,0.4830949533215893,0.0,-1.460865596072344,57.0,176
117,0.8214285714285712,0.75,0.39452383776280847,0.0,0.6229721685172481,0.9248380153959687,1.3711044242787596,0.44626640888279084,0.0,-1.3711044242787596,58.0,177
118,0.8392857142857142,0.75,0.4315386845641485,13.812513108420271,0.615770989818305,1.4056592903974536,2.16557465770398,0.7599153673065263,0.0,11.646938450716291,59.0,178
119,0.857142857142857,0.75,0.16993560093698054,0.0,0.6769418850426553,1.3172350995000124,2.0225561477047576,0.7053210482047453,0.0,-2.0225561477047576,60.0,179
120,0.875,0.75,0.20677312968732472,4.991232717350409,0.6663192161996682,1.438935050004591,2.219096683998723,0.7801616339941319,0.0,2.7721360333516865,61.0,180
121,0.8928571428571428,0.75,0.15720034193494786,0.0,0.6808787541899607,1.347624827230497,2.071842847342308,0.7242180201118111,0.0,-2.071842847342308,62.0,181
122,0.9107142857142856,0.75,0.19360976238409347,9.581825684291887,0.6699972266303897,1.6645296270904855,2.5780749456127903,0.9135453185223049,0.0,7.003750738679097,63.0,182
123,0.9285714285714284,0.75,0.08577487113902475,0.0,0.706781631770511,1.5532377348021411,2.401789567300594,0.8485518324984527,0.0,-2.401789567300594,64.0,183
124,0.9464285714285714,0.75,0.11787633825660525,0.0,0.694167190765781,1.4518914867357586,2.2398940024115075,0.7880025156757489,0.0,-2.2398940024115075,65.0,184
125,0.9642857142857142,0.75,0.1524026606433525,3.9470310663611663,0.6824030415934517,1.5236921824255238,2.35473176694034,0.8310395845148157,0.0,1.5922992994208265,66.0,185
126,0.982142857142857,0.75,0.1274034277923557,0.0,0.6907659580820065,1.424957884053682,2.1966344828473128,0.7716765987936309,0.0,-2.1966344828473128,67.0,186
127,0.9999999999999998,0.75,0.16247667149336342,0.0,0.6792290122687328,1.3348619175904808,2.051161176480398,0.7162992588899172,0.0,-2.051161176480398,68.0,187
128,1.0178571428571428,0.75,0.19907264129911725,0.0,0.6684561069300752,1.2525222501197963,1.917111563384157,0.6645893132643607,0.0,-1.917111563384157,69.0,188
129,1.0357142857142856,0.75,0.2366346000076106,1.1007671543738862,0.6583872436770071,1.220240996470309,1.86425019858315,0.6440092021128413,0.0,-0.7634830442092639,70.0,189
130,1.0535714285714284,0.75,0.25249678805812986,0.0,0.6543773537389332,1.1475837907308215,1.744595088677701,0.5970112979468795,0.0,-1.744595088677701,71.0,190
131,1.0714285714285712,0.75,0.29067381836514367,0.0,0.6452145644076428,1.080950095722481,1.6339800048791662,0.5530299091566853,0.0,-1.6339800048791662,72.0,191
132,1.0892857142857142,0.75,0.328866755203251,8.701360432333068,0.6366327366509245,1.3589100775846117,2.0901092412149245,0.7311991636303128,0.0,6.611251191118144,73.0,192
133,1.107142857142857,0.75,0.18885736157713987,0.0,0.6713556945874694,1.2745122933649256,1.9530196273847782,0.6785073340198527,0.0,-1.9530196273847782,74.0,193
134,1.1249999999999998,0.75,0.22620206197165113,0.0,0.6610982385612888,1.19729726875422,1.826568813848406,0.629271545094186,0.0,-1.826568813848406,75.0,194
135,1.1428571428571428,0.75,0.26417579007451014,0.0,0.6515049149591438,1.126552042167249,1.7097756339711387,0.5832235918038898,0.0,-1.7097756339711387,76.0,195
136,1.1607142857142856,0.75,0.30239000597395027,0.0,0.6425250009151777,1.0616445944972623,1.6017645988901152,0.5401200043928529,0.0,-1.6017645988901152,77.0,196
137,1.1785714285714284,0.75,0.34053120136576037,0.0,0.6341123717193263,1.0020135140380262,1.5017528982907924,0.4997393842527662,0.0,-1.5017528982907924,78.0,197
138,1.1964285714285712,0.75,0.3783479408123939,0.0,0.626225014060236,0.9471591266749032,1.409039194164036,0.4618800674891327,0.0,-1.409039194164036,79.0,198
139,1.2,0.75,0.4156401627156603,17.93987384686857,0.6188245981245005,1.6044124403482107,2.4830362385777938,0.8786237982295831,0.0,15.456837608290774,80.0,199
140,1.2,0.75,0.102386002613554,0.0,0.7000054679159436,1.4985136524326803,2.3145398984292096,0.8160262459965294,0.0,-2.3145398984292096,81.0,200
141,1.2,0.75,0.1358681097709528,0.0,0.687849270970412,1.4019955609789665,2.159672061636944,0.7576765006579776,0.0,-2.159672061636944,82.0,201
142,1.2,0.75,0.17137461998242648,0.0,0.6765064555206382,1.31388811707528,2.017119103574343,0.703230986499063,0.0,-2.017119103574343,83.0,202
143,1.2,0.75,0.20825589720313611,0.0,0.6659123425816973,1.233336050126515,1.8857152945186617,0.6523792443921469,0.0,-1.8857152945186617,84.0,203
144,1.2,0.75,0.24598276634991179,12.63480197051605,0.6560083756987212,1.6815658497002284,2.604930472478864,0.9233646227786356,0.0,10.029871498037185,85.0,204
145,1.2,0.75,0.08137036431345634,0.0,0.7086862722220257,1.5687369802406617,2.426431086906385,0.8576941066657234,0.0,-2.426431086906385,86.0,205
146,1.2,0.75,0.11305085102771478,0.0,0.695942411471467,1.4660156905527948,2.2625392656158363,0.7965235750630413,0.0,-2.2625392656158363,87.0,206
147,1.2,0.7589285714285714,0.14727380348485378,0.0,0.6840593270932325,1.3662317989039596,2.114519959071089,0.748288160167129,0.0,-2.114519959071089,88.0,207
148,1.2,0.8035714285714285,0.18334271951116507,0.0,0.6729536550392877,1.252678104078188,1.9878683299945248,0.7351902259163366,0.0,-1.9878683299945248,89.0,208
149,1.2,0.8482142857142856,0.22085048315092934,0.0,0.6625131701128459,1.1499712093380123,1.869328418522033,0.7193572091840205,0.0,-1.869328418522033,90.0,209
150,1.2,0.8928571428571428,0.2593039135575339,0.0,0.6526952687550621,1.0569908575184948,1.7581066789759925,0.7011158214574976,0.0,-1.7581066789759925,91.0,210
151,1.2,0.9374999999999999,0.2982841253516877,0.0,0.6434615151890117,0.9727470819749325,1.6535161731090027,0.6807690911340701,0.0,-1.6535161731090027,92.0,211
152,1.2,0.982142857142857,0.33743513689130983,0.0,0.6347770815067165,0.8963624596831412,1.5549612577253589,0.6585987980422178,0.0,-1.5549612577253589,93.0,212
153,1.2,1.0267857142857142,0.3764545572531964,0.0,0.626610268178327,0.8270571747454535,1.4619246513458877,0.6348674766004342,0.0,-1.4619246513458877,94.0,213
154,1.2,1.0714285714285712,0.41508593328220666,0.0,0.6189320924884851,0.7641363936292486,1.373956456407432,0.6098200627781833,0.0,-1.373956456407432,95.0,214
155,1.2,1.1160714285714284,0.45311242652356637,0.35700579585338965,0.6117159346292024,0.717376526895363,1.3144548488211403,0.5970783219257773,0.0,-0.9574490529677506,96.0,215
156,1.2,1.1607142857142856,0.4805965848860587,0.0,0.6066873156535314,0.6643511303606596,1.2340283323583212,0.5696772019976615,0.0,-1.2340283323583212,97.0,216
157,1.2,1.2053571428571428,0.5172136908526085,0.0,0.6002060744121537,0.616148687348423,1.1577384042421797,0.5415897168937567,0.0,-1.1577384042421797,98.0,217
158,1.2,1.2499999999999998,0.5527891834156392,0.0,0.594125515566344,0.5723094777374315,1.0853136022681829,0.5130041245307514,0.0,-1.0853136022681829,99.0,218
159,1.2,1.294642857142857,0.5872136112822488,0.0,0.588425339083843,0.5324200322688691,1.016515698963568,0.4840956666946987,0.0,-1.016515698963568,100.0,219
160,1.2,1.339285714285714,0.6203988481200323,0.0,0.5830864961271015,0.4961079331215509,0.9511350427824206,0.45502710966086973,0.0,-0.9511350427824206,101.0,220
161,1.2,1.3839285714285712,0.6522756567098108,0.0,0.5780910389696308,0.46303729866298055,0.8889865009654241,0.42594920230244354,0.0,-0.8889865009654241,102.0,221
162,1.2,1.4285714285714284,0.6827915727679568,0.0,0.5734219922208628,0.43290484747571834,0.8299059192093203,0.39700107173360205,0.0,-0.8299059192093203,103.0,222
163,1.2,1.4732142857142856,0.7119090496538353,0.0,0.5690632426451836,0.40543645458361993,0.7737470280953507,0.36831057351173074,0.0,-0.7737470280953507,104.0,223
164,1.2,1.5178571428571423,0.7396038168313559,0.0,0.5649994452287164,0.38038412741072614,0.7203787382039705,0.33999461079324433,0.0,-0.7203787382039705,105.0,224
165,1.2,1.5624999999999998,0.7658634143905303,0.0,0.561215943452435,0.35752334101452793,0.6696827755388773,0.3121594345243494,0.0,-0.6696827755388773,106.0,225
166,1.2,1.607142857142857,0.7906858735916644,0.0,0.5576987019842686,0.3366506820336162,0.6215516167289503,0.2849009346953342,0.0,-0.6215516167289503,107.0,226
167,1.2,1.651785714285714,0.8140785196118081,0.0,0.5544342502157342,0.3175817589659501,0.5758866898179973,0.2583049308520472,0.0,-0.5758866898179973,108.0,227
168,1.2,1.696428571428571,0.8360568777177556,0.0,0.5514096352482027,0.30014934315905933,0.5325968115681173,0.23244746840905797,0.0,-0.5325968115681173,109.0,228
169,1.2,1.7410714285714282,0.8566436681737568,0.0,0.5486123830866055,0.2842017104976811,0.49159683631985673,0.20739512582217562,0.0,-0.49159683631985673,110.0,229
170,1.2,1.7857142857142856,0.8758678784839186,18.16844192992654,0.5460304669294634,0.6279580884487408,1.901706157674213,1.2737480692254721,0.0,16.26673577225233,111.0,230
171,1.2,1.8303571428571423,0.35300232273385956,0.0,0.6314650035484357,0.5730230853962592,1.7616131269636481,1.188590041567389,0.0,-1.7616131269636481,112.0,231
172,1.2,1.8749999999999998,0.3983486372607818,0.0,0.6222128337639627,0.5240025042409678,1.6305565094085201,1.1065540051675524,0.0,-1.6305565094085201,113.0,232
173,1.2,1.919642857142857,0.4427625548098394,0.0,0.6136489865506827,0.48022974788238304,1.507917296933627,1.0276875490512438,0.0,-1.507917296933627,114.0,233
