,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.6346356412560553,0.5406228471823576,0.4413797027843237,0.5083685871064317,0.06698888432210807,0.0,0.12626705414962358,0.0,61
2,0.3,0.75,0.9117498700982626,0.0,0.5412860144835636,0.42719584827729545,0.4813687177984007,0.05417286952110523,0.0,-0.4813687177984007,0.0,62
3,0.3,0.75,0.931164650369537,0.0,0.5387578174363031,0.413908406189129,0.4559459298833839,0.042037523694254904,0.0,-0.4559459298833839,0.0,63
4,0.3,0.75,0.9497426860314349,0.0,0.5363631434348147,0.4014524407998254,0.43199552928693596,0.030543088487110556,0.0,-0.43199552928693596,0.0,64
5,0.3,0.75,0.9675141325349159,0.0,0.5340942593524254,0.38976839951948433,0.40942084441112603,0.019652444891641706,0.0,-0.40942084441112603,0.0,65
6,0.3,0.75,0.9845089440990634,0.0,0.5319439397914426,0.378801610612923,0.3881325216118474,0.009330910998924401,0.0,-0.3881325216118474,0.0,66
7,0.3,0.75,1.0,0.0,0.5299054286485232,0.36850183278054954,0.36850183278054954,0.0,0.0,-0.36850183278054954,0.0,67
8,0.3,0.75,1.0,0.0,0.527970019862911,0.35881096598444806,0.35881096598444806,0.0,0.0,-0.35881096598444806,0.0,68
9,0.3,0.75,1.0,0.0,0.5260855084869422,0.3494580338726499,0.3494580338726499,0.0,0.0,-0.3494580338726499,0.0,69
10,0.3,0.75,1.0,0.0,0.5242501196535775,0.34042839616958415,0.34042839616958415,0.0,0.0,-0.34042839616958415,0.0,70
11,0.3,0.75,1.0,0.0,0.5224621553879809,0.33170816875436293,0.33170816875436293,0.0,0.0,-0.33170816875436293,0.0,71
12,0.3,0.75,1.0,0.0,0.5207199906361197,0.32328417840574714,0.32328417840574714,0.0,0.0,-0.32328417840574714,0.0,72
13,0.3,0.75,1.0,0.0,0.5190220695310476,0.3151439206209646,0.3151439206209646,0.0,0.0,-0.3151439206209646,0.0,73
14,0.3,0.75,1.0,0.0,0.5173669018807274,0.30727552027516475,0.30727552027516475,0.0,0.0,-0.30727552027516475,0.0,74
15,0.3,0.75,1.0,0.0,0.5157530598624755,0.29966769490780987,0.29966769490780987,0.0,0.0,-0.29966769490780987,0.0,75
