,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,11.346505370401493,0.5274766053959729,0.6906484927894824,0.9645825525658198,0.2739340597763375,0.0,10.381922817835672,0.0,67
8,0.3,0.75,0.6272417548064183,0.0,0.5820035109518324,0.6594738445674597,0.9090906971362553,0.24961685256879562,0.0,-0.9090906971362553,0.0,68
9,0.3,0.75,0.6578580665460433,0.0,0.5772288749374613,0.6305352863345817,0.857233886034396,0.22669859969981426,0.0,-0.857233886034396,0.0,69
10,0.3,0.75,0.6873962232678003,0.0,0.5727265961242555,0.6036468579918846,0.8087345193883106,0.20508766139642612,0.0,-0.8087345193883106,0.0,70
11,0.3,0.75,0.715857858384073,0.0,0.5684790408753673,0.5786402847632619,0.7633396809650247,0.18469939620176276,0.0,-0.7633396809650247,0.0,71
12,0.3,0.75,0.7432515572289783,0.0,0.564469903895509,0.5553630883319596,0.7208186270304027,0.16545553869844304,0.0,-0.7208186270304027,0.0,72
13,0.3,0.75,0.7695914815825695,0.0,0.5606840917787527,0.5336769214877425,0.6809605620257552,0.14728364053801268,0.0,-0.6809605620257552,0.0,73
14,0.3,0.75,0.7948962215555913,0.0,0.5571076182387015,0.5134560972540714,0.6435726647998383,0.13011656754576695,0.0,-0.6435726647998383,0.0,74
15,0.3,0.75,0.8191878378281705,0.0,0.5537275097050889,0.4945862875706675,0.608478334155094,0.1138920465844265,0.0,-0.608478334155094,0.0,75
16,0.3,0.75,0.842491063427624,0.6324154864651255,0.5505317201349466,0.49528390955306995,0.6097794137587574,0.11449550420568748,0.0,0.022636072706368027,0.0,76
17,0.3,0.75,0.8416183045872611,28.739616060396333,0.5506506070714295,1.5112835621362024,2.3349346120554424,0.82365104991924,0.0,26.40468144834089,0.0,77
