,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.250287578358795,0.5256049973523863,0.40695348214463745,0.4425874083863135,0.03563392624167605,0.0,1.8077001699724813,0.0,68
9,0.3,0.75,0.9596222653927726,0.0,0.5350992209341745,0.3949294420528056,0.4194057025368431,0.02447626048403748,0.0,-0.4194057025368431,0.0,69
10,0.3,0.75,0.9769625525469319,0.0,0.532896459891439,0.3836466598543013,0.39754966733320823,0.013903007478906914,0.0,-0.39754966733320823,0.0,70
11,0.3,0.75,0.9935425468736021,0.0,0.5308084889495629,0.3730529550621787,0.3769337020200805,0.0038807469579017705,0.0,-0.3769337020200805,0.0,71
12,0.3,0.75,1.0,0.0,0.5288287951364322,0.36310034967682653,0.36310034967682653,0.0,0.0,-0.36310034967682653,0.0,72
13,0.3,0.75,1.0,0.0,0.5269217554847682,0.3535982088530941,0.3535982088530941,0.0,0.0,-0.3535982088530941,0.0,73
14,0.3,0.75,1.0,0.0,0.5250646220349094,0.34442581072239953,0.34442581072239953,0.0,0.0,-0.34442581072239953,0.0,74
15,0.3,0.75,1.0,0.0,0.5232556629449808,0.3355689389300001,0.3355689389300001,0.0,0.0,-0.3355689389300001,0.0,75
16,0.3,0.75,1.0,0.0,0.5214932210388359,0.3270141078563202,0.3270141078563202,0.0,0.0,-0.3270141078563202,0.0,76
17,0.3,0.75,1.0,0.0,0.5197757099681619,0.31874851909173885,0.31874851909173885,0.0,0.0,-0.31874851909173885,0.0,77
18,0.3,0.75,1.0,0.0,0.5181016106031843,0.3107600208537466,0.3107600208537466,0.0,0.0,-0.3107600208537466,0.0,78
