,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.8604664056210485,0.5314094478946412,0.5124985737890199,0.6417966902115592,0.12929811642253933,0.0,4.218669715409489,0.0,65
6,0.3,0.75,0.8203553348135818,0.0,0.553566326652044,0.49369236265938404,0.606810730589195,0.11311836792981093,0.0,-0.606810730589195,0.0,66
7,0.3,0.75,0.8436106869318927,0.0,0.5503792955039915,0.4761281738068408,0.5739487922259996,0.09782061841915883,0.0,-0.5739487922259996,0.0,67
8,0.3,0.75,0.8659057444502644,9.129362451467024,0.5473648585700314,0.7423912197042853,1.055894535415235,0.3135033157109495,0.0,8.07346791605179,0.0,68
9,0.3,0.75,0.5790143054312794,4.931332986047727,0.5897675261963538,0.87536382407174,1.2865672687902312,0.41120344471849124,0.0,3.644765717257496,0.0,69
10,0.3,0.75,0.4683474966517788,0.0,0.6089102032827902,0.8304128455883336,1.2091818213457266,0.37876897575739293,0.0,-1.2091818213457266,0.0,70
11,0.3,0.75,0.5037623327234679,0.0,0.6025594584227811,0.7888918031975475,1.1371772036268968,0.3482854004293493,0.0,-1.1371772036268968,0.0,71
12,0.3,0.75,0.5382459081411055,0.0,0.5965868890760012,0.7504964099402098,1.0701134775050156,0.3196170675648057,0.0,-1.0701134775050156,0.0,72
13,0.3,0.75,0.5717383526496315,0.0,0.5909665451815421,0.7149532409598505,1.0075926578312524,0.29263941687140205,0.0,-1.0075926578312524,0.0,73
14,0.3,0.75,0.6041979829642602,0.0,0.5856745669366301,0.6820162173250004,0.9492541386208249,0.2672379212958244,0.0,-0.9492541386208249,0.0,74
15,0.3,0.75,0.635598069026036,0.0,0.5806889884774872,0.6514635341258911,0.8947706788178293,0.24330714469193832,0.0,-0.8947706788178293,0.0,75
16,0.3,0.75,0.6659241368071616,0.0,0.5759895626433599,0.62309497119281,0.8438448718809373,0.22074990068812728,0.0,-0.8438448718809373,0.0,76
17,0.3,0.75,0.6951717173182755,0.0,0.5715576042826407,0.5967295340988353,0.7962060346555104,0.19947650055667515,0.0,-0.7962060346555104,0.0,77
