,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.526291478388613,0.35047626101332596,0.35047626101332596,0.0,0.0,-0.35047626101332596,0.0,78
19,0.3,0.75,1.0,0.0,0.524450741723627,0.3414115647883269,0.3414115647883269,0.0,0.0,-0.3414115647883269,0.0,79
20,0.3,0.75,1.0,0.0,0.5226576137573018,0.3326577786050954,0.3326577786050954,0.0,0.0,-0.3326577786050954,0.0,80
21,0.3,0.75,1.0,2.3148614693856118,0.5209104615587457,0.38452315996444403,0.39925122761580806,0.014728067651364007,0.0,1.9156102417698038,0.0,81
22,0.3,0.75,0.9922435813676409,0.44796040002361004,0.5309714397193014,0.3858289159267686,0.4017849459077416,0.015956029980972983,0.0,0.04617545411586843,0.0,82
23,0.3,0.75,0.9903119162136695,0.0,0.5312139578606663,0.37510243248974556,0.38092943022094355,0.0058269977311979915,0.0,-0.38092943022094355,0.0,83
24,0.3,0.75,1.0,0.0,0.5292132780800941,0.36502625250284637,0.36502625250284637,0.0,0.0,-0.36502625250284637,0.0,84
25,0.3,0.75,1.0,0.0,0.5272961233925791,0.3554569273091176,0.3554569273091176,0.0,0.0,-0.3554569273091176,0.0,85
26,0.3,0.75,1.0,0.19182024023546393,0.5254292277659556,0.35119470363771593,0.35119470363771593,0.0,0.0,-0.159374463402252,0.0,86
27,0.3,0.75,1.0,0.0,0.5245921770127925,0.34210525042394335,0.34210525042394335,0.0,0.0,-0.34210525042394335,0.0,87
28,0.3,0.75,1.0,0.0,0.5227954057395575,0.333327767185945,0.333327767185945,0.0,0.0,-0.333327767185945,0.0,88
29,0.3,0.75,1.0,0.0,0.5210447346934128,0.3248489501042173,0.3248489501042173,0.0,0.0,-0.3248489501042173,0.0,89
30,0.3,0.75,1.0,0.0,0.5193385952495881,0.3166561717994822,0.3166561717994822,0.0,0.0,-0.3166561717994822,0.0,90
31,0.3,0.75,1.0,0.0,0.5176754851035824,0.30873744147395,0.30873744147395,0.0,0.0,-0.30873744147395,0.0,91
32,0.3,0.75,1.0,1.7685401933438605,0.5160539649277739,0.3457932154705075,0.3457932154705075,0.0,0.0,1.422746977873353,0.0,92
33,0.3,0.75,1.0,0.0,0.5235263755258482,0.3368894802995901,0.3368894802995901,0.0,0.0,-0.3368894802995901,0.0,93
34,0.3,0.75,1.0,0.0,0.5217569980032664,0.32828978138468934,0.32828978138468934,0.0,0.0,-0.32828978138468934,0.0,94
35,0.3,0.75,1.0,0.0,0.5200327869665821,0.31998121900039006,0.31998121900039006,0.0,0.0,-0.31998121900039006,0.0,95
36,0.3,0.75,1.0,0.0,0.5183522133373784,0.3119515460096357,0.3119515460096357,0.0,0.0,-0.3119515460096357,0.0,96
37,0.3,0.75,1.0,0.0,0.516713812360437,0.30418912960294,0.30418912960294,0.0,0.0,-0.30418912960294,0.0,97
38,0.3,0.75,1.0,0.0,0.5151161803772283,0.29668291558378995,0.29668291558378995,0.0,0.0,-0.29668291558378995,0.0,98
39,0.3,0.75,1.0,0.0,0.5135579717869773,0.28942239501093536,0.28942239501093536,0.0,0.0,-0.28942239501093536,0.0,99
40,0.3,0.75,1.0,0.0,0.5120378961829283,0.28239757302379276,0.28239757302379276,0.0,0.0,-0.28239757302379276,0.0,100
41,0.3,0.75,1.0,0.0,0.5105547156523411,0.2755989396913244,0.2755989396913244,0.0,0.0,-0.2755989396913244,0.0,101
42,0.3,0.75,1.0,0.0,0.5091072422295926,0.2690174427376392,0.2690174427376392,0.0,0.0,-0.2690174427376392,0.0,102
43,0.3,0.75,1.0,0.0,0.5076943354925252,0.2626444620093002,0.2626444620093002,0.0,0.0,-0.2626444620093002,0.0,103
44,0.3,0.75,1.0,5.465180430345666,0.5063149002928965,0.39451446592946715,0.418603645243244,0.02408917931377683,0.0,5.046576785102422,0.0,104
45,0.3,0.75,0.977566997415305,12.694881565335237,0.5328200304667537,0.7691106880814551,1.1026858653807448,0.33357517729928965,0.0,11.592195699954493,0.0,105
46,0.3,0.75,0.5553027037149946,13.04525290508272,0.5937034112438256,1.2056510220568277,1.840299318004066,0.6346482959472384,0.0,11.204953587078654,0.0,106
47,0.3,0.75,0.2598839787024188,8.884285999110151,0.6525529573944489,1.4921655493475943,2.304393341457171,0.8122277921095767,0.0,6.57989265765298,0.0,107
48,0.3,0.75,0.13805321566661083,0.0,0.6871112171510296,1.3962047945548455,2.1503386368797877,0.7541338423249421,0.0,-2.1503386368797877,0.0,108
49,0.3,0.75,0.17366415364217117,0.0,0.6758174217892661,1.3085975777642624,2.0085212023527395,0.699923624588477,0.0,-2.0085212023527395,0.0,109
50,0.3,0.75,0.21061319869101738,0.0,0.6652684658945563,1.228495323452668,1.8777839597465384,0.6492886362938703,0.0,-1.8777839597465384,0.0,110
51,0.3,0.75,0.24837801866609743,0.0,0.6554061551816018,1.1551480700684034,1.757097614940092,0.6019495448716886,0.0,-1.757097614940092,0.0,111
52,0.3,0.75,0.2865345219770388,0.0,0.6461777013216223,1.0878915776849731,1.6455445440287602,0.557652966343787,0.0,-1.6455445440287602,0.0,112
53,0.3,0.75,0.32473980214960585,0.7095688878369292,0.6375351354391183,1.0526179754378517,1.586674916835626,0.5340569413977743,0.0,-0.8771060289986968,0.0,113
54,0.3,0.75,0.346080483085629,0.0,0.6329284861271504,0.9937144042967248,1.4877711377070464,0.4940567334103216,0.0,-1.4877711377070464,0.0,114
55,0.3,0.75,0.38383198205206615,0.0,0.6251145620845713,0.9395192368762146,1.3960691348821566,0.456549898005942,0.0,-1.3960691348821566,0.0,115
56,0.3,0.75,0.4210334905053309,0.0,0.6177822662080894,0.8895942328140929,1.3109491106129219,0.421354877798829,0.0,-1.3109491106129219,0.0,116
57,0.3,0.75,0.4575330352871902,0.0,0.6108970292826014,0.8435477873496902,1.2318535279061766,0.3883057405564864,0.0,-1.2318535279061766,0.0,117
58,0.3,0.75,0.4932128715403525,0.0,0.6044272103335143,0.8010293540251758,1.1582799636260444,0.3572506096008686,0.0,-1.1582799636260444,0.0,118
59,0.3,0.75,0.5279835583353159,0.0,0.5983438071632095,0.7617246075605393,1.0897748819439446,0.3280502743834052,0.0,-1.0897748819439446,0.0,119
60,0.3,0.75,0.5617790336272162,0.0,0.5926201995899745,0.7253512389952352,1.0259281970271126,0.30057695803187734,0.0,-1.0259281970271126,1.0,120
61,0.3,0.75,0.5945525149949668,4.717115481678128,0.5872319212442438,0.8509136063337935,1.2445457059955285,0.3936320996617349,0.0,3.4725697756826,2.0,121
62,0.3,0.75,0.4873703733923245,14.203084731121544,0.6054702078812323,1.3413339177432393,2.0616518751812603,0.7203179574380207,0.0,12.141432855940284,3.0,122
63,0.3,0.75,0.19629068820604714,0.0,0.669238237586801,1.2584412429512484,1.926784783367893,0.6683435404166447,0.0,-1.926784783367893,4.0,123
64,0.3,0.75,0.2337971234220034,0.0,0.6591185696069276,1.1825809854418108,1.8023501195550633,0.6197691341132524,0.0,-1.8023501195550633,5.0,124
65,0.3,0.75,0.27184776138888184,10.947070926768895,0.6496524450294325,1.5562115825031477,2.4065198966301944,0.8503083141270465,0.0,8.540551030138701,6.0,125
66,0.3,0.75,0.1169413462734774,0.0,0.6945082802717577,1.4546017614943119,2.2442415067987485,0.7896397453044368,0.0,-2.2442415067987485,7.0,126
67,0.3,0.75,0.1514103351497115,11.10633254422345,0.6827212975679827,1.8398218942164972,2.852875699287943,1.0130538050714457,0.0,8.253456844935506,8.0,127
68,0.3,0.75,0.046536351983241124,0.0,0.7260692851989465,1.7125393507033924,2.6536719196583354,0.9411325689549432,0.0,-2.6536719196583354,9.0,128
69,0.3,0.75,0.07369719298861356,4.394604815330513,0.7121319326797326,1.7898506183262801,2.7748722518780014,0.9850216335517211,0.0,1.6197325634525113,10.0,129
70,0.3,0.75,0.05637978337437263,0.0,0.7206389314373614,1.6671656911488966,2.582232562048231,0.9150668708993344,0.0,-2.582232562048231,11.0,130
71,0.3,0.75,0.08508472310885093,4.54779673732958,0.7070767856282845,1.7537693998957289,2.718388308827366,0.964618908931637,0.0,1.8294084285022136,12.0,131
72,0.3,0.75,0.06414058064978057,0.0,0.7166850231729389,1.6343850111189502,2.530473122349057,0.8960881112301067,0.0,-2.530473122349057,13.0,132
73,0.3,0.75,0.09389389503425427,0.0,0.7033947231606015,1.5258033871345738,2.358098058305461,0.832294671170887,0.0,-2.358098058305461,14.0,133
74,0.3,0.75,0.12670822108520297,0.0,0.6910097543669803,1.4268828543949124,2.1997296753564175,0.7728468209615054,0.0,-2.1997296753564175,15.0,134
75,0.3,0.75,0.16174375803691582,3.363565594943456,0.6794565522905285,1.4754287339608068,2.277615956256439,0.8021872222956322,0.0,1.0859496386870173,16.0,135
76,0.3,0.75,0.14391379928155978,0.0,0.6851600693004393,1.3809346322620593,2.1257029649041677,0.7447683326421083,0.0,-2.1257029649041677,17.0,136
77,0.3,0.75,0.17979071149938672,0.0,0.6739956629721611,1.294644072043307,1.9858232543096799,0.691179182266373,0.0,-1.9858232543096799,18.0,137
78,0.3,0.75,0.21691032353237039,0.0,0.6635659189894422,1.2157260279827649,1.856842439132087,0.6411164111493223,0.0,-1.856842439132087,19.0,138
79,0.3,0.75,0.25476813988150315,0.0,0.6538135952545048,1.14344577851519,1.7377510357368127,0.5943052572216228,0.0,-1.7377510357368127,20.0,139
80,0.3,0.75,0.292954803170089,0.0,0.6446867515794165,1.077152351209148,1.627648758790347,0.5504964075811989,0.0,-1.627648758790347,21.0,140
81,0.3,0.75,0.3311395897113516,0.0,0.6361381761656016,1.0162677857067366,1.5257310313016244,0.5094632455948878,0.0,-1.5257310313016244,22.0,141
82,0.3,0.75,0.36905681894109843,0.0,0.6281248829339755,0.9602779251767792,1.4312773632598614,0.47099943808308226,0.0,-1.4312773632598614,23.0,142
83,0.3,0.75,0.40649463835793676,0.0,0.6206076698916443,0.9087244972447467,1.3436413127246392,0.4349168154798924,0.0,-1.3436413127246392,24.0,143
84,0.3,0.75,0.4432857505435626,1.0944341126751973,0.6135507302239729,0.8998455829378382,1.328479863962703,0.4286342810248646,0.0,-0.2340457512875056,25.0,144
85,0.3,0.75,0.44985727871940084,2.884233108358778,0.6123214983369587,0.955747586144924,1.4236025371965806,0.4678549510516566,0.0,1.4606305711621974,26.0,145
86,0.3,0.75,0.4096364685893426,2.62420500329278,0.6199928773871803,0.999649447744023,1.4977716878569285,0.49812224011290557,0.0,1.1264333154358517,27.0,146
87,0.3,0.75,0.3799044880425716,0.0,0.6259090187497636,0.944982985516405,1.40534627551527,0.460363289998865,0.0,-1.40534627551527,28.0,147
88,0.30357142857142855,0.75,0.4171713168363413,0.0,0.6185279983951666,0.8946302555435012,1.3195646478403007,0.42493439229679947,0.0,-1.3195646478403007,29.0,148
89,0.3214285714285714,0.75,0.453750368514631,0.0,0.6115975117993667,0.8481950482747148,1.239863104911675,0.39166805663696014,0.0,-1.239863104911675,30.0,149
90,0.33928571428571425,0.75,0.4895206131410023,0.0,0.6050856257441584,0.805322759357573,1.165733762929533,0.36041100357196,0.0,-1.165733762929533,31.0,150
91,0.3571428571428571,0.75,0.5243898944957107,15.818610680652533,0.5989630744682679,1.3566639908249276,2.086475252826879,0.7298112620019516,0.0,13.732135427825654,32.0,151
92,0.37499999999999994,0.75,0.18979742423684762,9.963437521115297,0.6710856344883607,1.690307333860695,2.6186974765758,0.928390142715105,0.0,7.344740044539497,33.0,152
93,0.3928571428571428,0.75,0.07916131161981055,14.845331571998395,0.709660949848337,2.2543823688619216,3.4543823688619213,1.2,0.0,11.390949203136474,34.0,153
94,0.41071428571428564,0.75,0.0017682483414052568,0.0,0.7694873637303563,2.0895759072689724,3.2391152531746825,1.1495393459057102,0.0,-3.2391152531746825,35.0,154
95,0.4285714285714285,0.75,0.012121830504888163,0.0,0.752475203787212,1.938875071712413,3.00675604989103,1.0678809781786174,0.0,-3.00675604989103,36.0,155
96,0.4464285714285714,0.75,0.030021220680729897,0.0,0.7366834178108935,1.8023906289347218,2.7944710344270103,0.9920804054922887,0.0,-2.7944710344270103,37.0,156
97,0.4642857142857142,0.75,0.05381179908268738,0.0,0.7220065741426844,1.6785548255502354,2.6001863814351207,0.9216315558848851,0.0,-2.6001863814351207,38.0,157
98,0.4821428571428571,0.75,0.08213925491178978,0.0,0.7083501330637184,1.5659978801279704,2.4220785188338185,0.8560806387058483,0.0,-2.4220785188338185,39.0,158
99,0.4999999999999999,0.75,0.11389509268633664,0.0,0.6956291324395912,1.4635198350103968,2.2585396707204346,0.7950198357100378,0.0,-2.2585396707204346,40.0,159
100,0.5178571428571428,0.75,0.14817247729543734,0.0,0.683767054337068,1.370066853919885,2.108148714737811,0.7380818608179261,0.0,-2.108148714737811,41.0,160
101,0.5357142857142856,0.75,0.18423034166042976,1.2064491727517932,0.67269484470084,1.3333345899322788,2.0486845295236664,0.7153499395913877,0.0,-0.8422353567718732,42.0,161
102,0.5535714285714285,0.75,0.19973269660552773,0.0,0.6682713396757776,1.2511253309467927,1.9148277613905247,0.6637024304437321,0.0,-1.9148277613905247,43.0,162
103,0.5714285714285714,0.75,0.23730744047526614,0.0,0.6582144711810795,1.1758803869767853,1.7913098486459664,0.6154294616691812,0.0,-1.7913098486459664,44.0,163
104,0.5892857142857142,0.75,0.27538845964854625,10.172449341033373,0.6488063312197035,1.5164313856519556,2.3431500782216594,0.8267186925697038,0.0,7.829299262811713,45.0,164
105,0.607142857142857,0.75,0.12981147688326541,0.0,0.68992660045716,1.418337100511521,2.185984782705889,0.767647682194368,0.0,-2.185984782705889,46.0,165
106,0.6249999999999999,0.75,0.16501277773205492,0.0,0.6784455879429484,1.3288152981465968,2.041354120272749,0.7125388221261522,0.0,-2.041354120272749,47.0,166
107,0.6428571428571428,0.75,0.20169371927152388,0.0,0.6677241902524402,1.2469916971260753,1.9080678103377884,0.661076113211713,0.0,-1.9080678103377884,48.0,167
108,0.6607142857142856,0.75,0.239305581459049,0.0,0.6577028257023468,1.1720940256014627,1.7850675889727272,0.6129735633712646,0.0,-1.7850675889727272,49.0,168
109,0.6785714285714284,0.75,0.2774024794792684,0.0,0.6483274707182464,1.1034386308224093,1.6714104902699918,0.5679718594475824,0.0,-1.6714104902699918,50.0,169
110,0.6964285714285713,0.75,0.3156234904683788,0.0,0.6395490542777527,1.0404190407152822,1.566254501248495,0.5258354605332126,0.0,-1.566254501248495,51.0,170
111,0.7142857142857142,0.75,0.3536779492642903,0.0,0.6313229276955652,0.9824961649312669,1.4688462178699797,0.4863500529387128,0.0,-1.4688462178699797,52.0,171
112,0.732142857142857,0.75,0.3913333246105737,17.621514990422504,0.6236083992403657,1.6300351091966487,2.523595299258534,0.8935601900618856,0.0,15.09791969116397,53.0,172
113,0.7499999999999999,0.75,0.09510020806431066,0.0,0.7029041959376555,1.5218435879293626,2.351783728430109,0.8299401405007464,0.0,-2.351783728430109,54.0,173
114,0.7678571428571428,0.75,0.1280139971198459,0.0,0.6905523906412789,1.42327230699587,2.1939237820740085,0.7706514750781387,0.0,-2.1939237820740085,55.0,174
115,0.7857142857142856,0.75,0.16312008283578988,0.0,0.6790296817018147,1.333322578159462,2.048665050328172,0.7153424721687102,0.0,-2.048665050328172,56.0,175
116,0.8035714285714284,0.75,0.19973789302797804,0.0,0.6682698862694187,1.2511143446352868,1.9148097987284967,0.6636954540932098,0.0,-1.9148097987284967,57.0,176
117,0.8214285714285712,0.75,0.23731273696583255,0.0,0.658213112116433,1.1758703240164505,1.7912932621753286,0.615422938158878,0.0,-1.7912932621753286,58.0,177
118,0.8392857142857142,0.75,0.2753937995751011,0.0,0.6488050592688734,1.1069025053125976,1.6771667898031901,0.5702642844905924,0.0,-1.6771667898031901,59.0,178
119,0.857142857142857,0.75,0.31361608267700736,0.0,0.6399964101627642,1.043600616221282,1.5715833850025502,0.527982768781268,0.0,-1.5715833850025502,60.0,179
120,0.875,0.75,0.3516855499319264,0.0,0.631742295745734,0.9854222448456224,1.4737852644251457,0.4883630195795232,0.0,-1.4737852644251457,61.0,180
121,0.8928571428571428,0.75,0.38936688006890335,0.0,0.6240018269199717,0.9318843551356927,1.383093124351557,0.4512087692158642,0.0,-1.383093124351557,62.0,181
122,0.9107142857142856,0.75,0.42647334978259577,0.0,0.6167376823593018,0.8825559800360316,1.2988968553606801,0.4163408753246486,0.0,-1.2988968553606801,63.0,182
123,0.9285714285714284,0.75,0.46285846027221683,0.0,0.609915745093752,0.8370519127552009,1.2206474892052104,0.3835955764500095,0.0,-1.2206474892052104,64.0,183
124,0.9464285714285714,0.75,0.49840899507538844,0.0,0.6035047813899431,0.7950272463752512,1.147850197046978,0.35282295067172686,0.0,-1.147850197046978,65.0,184
125,0.9642857142857142,0.75,0.5330392556884284,0.0,0.5974761564054527,0.7561726364827667,1.0800581872289396,0.32388555074617287,0.0,-1.0800581872289396,66.0,185
126,0.982142857142857,0.75,0.566686268614709,0.0,0.5918035818926957,0.720210181653637,1.0168673747385761,0.29665719308493904,0.0,-1.0168673747385761,67.0,186
127,0.9999999999999998,0.75,0.5993057953915841,1.2117531543832025,0.5864628918993208,0.7266559877948824,1.0282262677616185,0.3015702799667361,0.0,0.183526886621584,68.0,187
128,1.0178571428571428,0.75,0.593351037079813,0.0,0.5874267936147702,0.6928646047761357,0.9685132141270327,0.275648609350897,0.0,-0.9685132141270327,69.0,188
129,1.0357142857142856,0.75,0.6251112013200413,11.375685697375065,0.582340064548977,1.0585067375181259,1.5965210397240153,0.5380143022058893,0.0,9.77916465765105,70.0,189
130,1.0535714285714284,0.75,0.34245331224921577,0.0,0.6337012234652115,0.9991287325576559,1.496894605190671,0.49776587263301514,0.0,-1.496894605190671,71.0,190
131,1.0714285714285712,0.75,0.3802479380207322,0.0,0.625839382051395,0.9445036481020306,1.4045326819487265,0.46002903384669586,0.0,-1.4045326819487265,72.0,191
132,1.0892857142857142,0.75,0.41750912583556316,0.0,0.6184626347722525,0.8941884680247802,1.3188091149315921,0.42462064690681184,0.0,-1.3188091149315921,73.0,192
133,1.107142857142857,0.75,0.4540812817187218,0.0,0.6115361163114773,0.847787387629641,1.239160745924732,0.39137335829509096,0.0,-1.239160745924732,74.0,193
134,1.1249999999999998,0.75,0.4898436654192643,0.0,0.6050279191164945,0.8049461593008734,1.1650801710600467,0.3601340117591732,0.0,-1.1650801710600467,75.0,194
135,1.1428571428571428,0.75,0.5247043601700778,0.0,0.598908800571011,0.7653471896530715,1.0961094323939242,0.3307622427408528,0.0,-1.0961094323939242,76.0,195
136,1.1607142857142856,0.75,0.558595260263619,0.0,0.5931519233000345,0.7287052784612774,1.031834510301443,0.30312923184016555,0.0,-1.031834510301443,77.0,196
137,1.1785714285714284,0.75,0.5914678995132162,0.0,0.5877326244013925,0.6947639070899567,0.9718805042166406,0.2771165971266839,0.0,-0.9718805042166406,78.0,197
138,1.1964285714285712,0.75,0.623289975877562,0.0,0.58262820998849,0.6632919985847485,0.9159074065295002,0.2526154079447517,0.0,-0.9159074065295002,79.0,198
139,1.2,0.75,0.6540424535641505,0.0,0.5778177719289863,0.6340810835944962,0.8636063888536304,0.22952530525913417,0.0,-0.8636063888536304,80.0,199
140,1.2,0.75,0.6837171450400301,0.0,0.5732820240883685,0.6069428162954423,0.8146965319196109,0.20775371562416858,0.0,-0.8146965319196109,81.0,200
141,1.2,0.75,0.7123146925457754,26.548742963132646,0.5690031557484545,1.5667286461971357,2.4232398348770947,0.8565111886799591,0.0,24.125503128255552,82.0,201
142,1.2,0.75,0.11366949944253575,0.0,0.6957127310018976,1.464185715806294,2.2596068246154024,0.7954211088091082,0.0,-2.2596068246154024,83.0,202
143,1.2,0.75,0.1479323963997819,0.0,0.6838450480995057,1.3706745751974843,2.109130806075112,0.7384562308776275,0.0,-2.109130806075112,84.0,203
144,1.2,0.75,0.18398032579826382,0.0,0.6727676804205398,1.2852666841059872,1.9705515501245783,0.685284866018591,0.0,-1.9705515501245783,85.0,204
145,1.2,0.75,0.2212078821234896,0.0,0.6624181449682048,1.2071427238581844,1.8427498197055674,0.6356070958473831,0.0,-1.8427498197055674,86.0,205
146,1.2,0.75,0.25912238501556023,0.0,0.6527398370916,1.1355781422447155,1.7247293602843954,0.5891512180396798,0.0,-1.7247293602843954,87.0,206
147,1.2,0.7589285714285714,0.29732423860797075,21.622273342581874,0.643681384569098,1.9719140217128186,3.0756693524408316,1.103755330728013,0.0,18.546603990141044,88.0,207
148,1.2,0.8035714285714285,0.024223785978710666,0.0,0.7410900189710993,1.791505956145537,2.8771117679969045,1.0856058118513674,0.0,-2.8771117679969045,89.0,208
149,1.2,0.8482142857142856,0.046692056781926214,0.0,0.7259791378366618,1.6297526627643468,2.69363941102051,1.0638867482561636,0.0,-2.69363941102051,90.0,209
150,1.2,0.8928571428571428,0.07435029875135618,0.0,0.7118318720224784,1.4845300146482352,2.523569283348112,1.0390392686998766,0.0,-2.523569283348112,91.0,210
151,1.2,0.9374999999999999,0.1060731119321741,9.281130661383934,0.6985778316687594,1.7244918306589143,3.028431425547015,1.3039395948881003,0.0,6.252699235836919,92.0,211
152,1.2,0.982142857142857,0.03776393345881292,0.0,0.7314176385796676,1.5650080127854034,2.831061741000456,1.2660537282150528,0.0,-2.831061741000456,93.0,212
153,1.2,1.0267857142857142,0.06441724841752566,13.184763281397005,0.7165486168307156,1.9483486954498708,3.5912058383070136,1.6428571428571426,0.0,9.593557443089992,94.0,213
154,1.2,1.0714285714285712,0.0027311293655467375,0.0,0.7669349479393816,1.7598906466981519,3.384587432568196,1.6246967858700443,0.0,-3.384587432568196,95.0,214
155,1.2,1.1160714285714284,0.015218919829404239,11.67680146003033,0.749158753440599,2.055079172102271,3.840793457816557,1.7857142857142854,0.0,7.836008002213773,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7903142576539066,1.856013418202684,3.7131562753455407,1.8571428571428568,0.0,-3.7131562753455407,97.0,216
157,1.2,1.2053571428571428,0.0013505958810059774,0.0,0.7708123864598649,1.6735695555746595,3.5312651082650457,1.8576955526903862,0.0,-3.5312651082650457,98.0,217
158,1.2,1.2499999999999998,0.012306950504045984,0.0,0.7522658260172964,1.5085712571140448,3.2866978652524157,1.7781266081383706,0.0,-3.2866978652524157,99.0,218
159,1.2,1.294642857142857,0.032394589573815184,0.4444927354321513,0.7350037573972732,1.3769777829582872,3.0949235155097816,1.7179457325514944,0.0,-2.65043078007763,100.0,219
160,1.2,1.339285714285714,0.05553859992190572,0.0,0.7210834276699747,1.2444557135728727,2.8823136650297982,1.6378579514569254,0.0,-2.8823136650297982,101.0,220
161,1.2,1.3839285714285712,0.0877457536697804,0.0,0.7059452256477594,1.1263655778551498,2.6847375764495895,1.5583719985944398,0.0,-2.6847375764495895,102.0,221
162,1.2,1.4285714285714284,0.12434167354741037,0.0,0.6918447131664065,1.0210390660527071,2.5007621578598513,1.4797230918071445,0.0,-2.5007621578598513,103.0,222
163,1.2,1.4732142857142856,0.16415314065750342,0.0,0.67871045813563,0.9270174864469743,2.329144663154343,1.4021271767073684,0.0,-2.329144663154343,104.0,223
164,1.2,1.5178571428571423,0.20619752650947232,0.0,0.6664775554930127,0.8430220666554287,2.1688040343018367,1.325781967646408,0.0,-2.1688040343018367,105.0,224
165,1.2,1.5624999999999998,0.2496530084790196,16.570505446725274,0.6550867780019316,1.2316824471054642,3.3528498829401823,2.1211674358347183,0.0,13.217655563785092,106.0,225
166,1.2,1.607142857142857,0.04927114633532288,1.8322121308395862,0.7245072378957609,1.1599767028370207,3.259601625020286,2.0996249221832657,0.0,-1.4273894941807,107.0,226
167,1.2,1.651785714285714,0.06348294596822862,0.0,0.7170104443338875,1.0429133770935999,3.01988093148041,1.97696755438681,0.0,-3.01988093148041,108.0,227
168,1.2,1.696428571428571,0.09947785348773028,0.0,0.7011497251559442,0.9392973076023599,2.7974943235811818,1.8581970159788217,0.0,-2.7974943235811818,109.0,228
169,1.2,1.7410714285714282,0.14000467699831576,0.0,0.6864570028682279,0.847506850195556,2.5908848821558084,1.7433780319602523,0.0,-2.5908848821558084,110.0,229
170,1.2,1.7857142857142856,0.1836999685915823,0.0,0.6728494142014432,0.7661280507316073,2.398692784462386,1.6325647337307787,0.0,-2.398692784462386,111.0,230
171,1.2,1.8303571428571423,0.22943625672716791,0.0,0.6602512378124601,0.6939254466623832,2.2197256610369145,1.5258002143745315,0.0,-2.2197256610369145,112.0,231
172,1.2,1.8749999999999998,0.27628473213782223,0.0,0.6485930148028124,0.629817498366752,2.0529336760005004,1.4231161776337482,0.0,-2.0529336760005004,113.0,232
173,1.2,1.919642857142857,0.3234842970096259,0.0,0.6378108001179358,0.5728558227884292,1.8973885099516394,1.3245326871632104,0.0,-1.8973885099516394,114.0,233
174,1.2,1.964285714285714,0.3704157514607779,0.0,0.6278455243303747,0.5222075644396058,1.7522655845928865,1.2300580201532807,0.0,-1.7522655845928865,115.0,234
