,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,25.439214300450537,0.5432555705457055,1.316643056110526,2.0215945249933718,0.7049514688828455,0.0,23.417619775457165,0.0,60
1,0.3,0.75,0.2070349335078706,2.3746865584599535,0.6662472710470562,1.3309273165621105,2.044780265280248,0.7138529487181374,0.0,0.32990629317970566,0.0,61
2,0.3,0.75,0.2007757861723821,25.961851318939022,0.6679799721666975,2.4097641542740122,3.6097641542740124,1.2,0.0,22.352087164665008,0.0,62
3,0.3,0.75,0.0,0.0,0.7853753879475011,2.233674415454576,3.4336744154545755,1.2,0.0,-3.4336744154545755,0.0,63
4,0.3,0.75,0.0025638490804088684,0.0,0.7673413836646514,2.070359343203747,3.2095979847940734,1.1392386415903266,0.0,-3.2095979847940734,0.0,64
5,0.3,0.75,0.01393887065465354,0.0,0.7504842513915733,1.921485399569199,2.9798098062487504,1.0583244066795514,0.0,-2.9798098062487504,0.0,65
6,0.3,0.75,0.0326394956322115,0.0,0.7348339898041324,1.7866247882080675,2.769827939267903,0.9832031510598354,0.0,-2.769827939267903,0.0,66
7,0.3,0.75,0.05705109161506031,0.0,0.7202865741567169,1.6642356025069274,2.5776111584591685,0.9133755559522411,0.0,-2.5776111584591685,0.0,67
8,0.3,0.75,0.0858520462300871,0.0,0.7067487004253137,1.5529702033395936,2.401363965381099,0.8483937620415055,0.0,-2.401363965381099,0.0,68
9,0.3,0.75,0.11796066461035645,0.0,0.6941364947247827,1.4516476606619488,2.2395028353409057,0.7878551746789567,0.0,-2.2395028353409057,0.0,69
10,0.3,0.75,0.15249212440153165,0.0,0.6823744000013535,1.3592305377958949,2.0906276578023917,0.7313971200064967,0.0,-2.0906276578023917,0.0,70
11,0.3,0.75,0.18872347248098256,16.42838060703648,0.6713942127229796,1.9845614644115983,3.0774145411214757,1.0928530767098774,0.0,13.350966065915005,0.0,71
12,0.3,0.75,0.023697729489567845,0.0,0.7415148328170711,1.8437942483908727,2.8590654459128135,1.015271197521941,0.0,-2.8590654459128135,0.0,72
13,0.3,0.75,0.04579816949603327,0.0,0.7264987327860164,1.7161449255403693,2.6593388429132476,0.9431939173728785,0.0,-2.6593388429132476,0.0,73
14,0.3,0.75,0.07283172324303704,0.0,0.7125316170144133,1.6001848460785257,2.4763366077477094,0.8761517616691835,0.0,-2.4763366077477094,0.0,74
15,0.3,0.75,0.10361794272976069,0.0,0.6995256474359064,1.4946634985682175,2.308386606260568,0.8137231076923506,0.0,-2.308386606260568,0.0,75
16,0.3,0.75,0.1371909205158004,0.0,0.6874017682013446,1.3984835030496423,2.1540119904160964,0.7555284873664538,0.0,-2.1540119904160964,0.0,76
17,0.3,0.75,0.17276099873179201,0.0,0.6760886800163861,1.310679503644243,2.011905167722896,0.7012256640786532,0.0,-2.011905167722896,0.0,77
18,0.3,0.75,0.20968357853371938,0.0,0.6655219511943121,1.2304002928695246,1.8809056586022226,0.650505365732698,0.0,-1.8809056586022226,0.0,78
19,0.3,0.75,0.24743364020946895,0.0,0.6556432450041744,1.156893624240661,1.7599812002606976,0.6030875760200368,0.0,-1.7599812002606976,0.0,79
20,0.3,0.75,0.285584872297102,0.0,0.6463996462633094,1.0894932691096726,1.6482115711735574,0.5587183020638848,0.0,-1.6482115711735574,0.0,80
21,0.3,0.75,0.323792532993887,0.0,0.637743072885297,1.027607953470867,1.5447747033202925,0.5171667498494253,0.0,-1.5447747033202925,0.0,81
22,0.3,0.75,0.3617793434724429,16.739516117892766,0.6296297603678584,1.6415161004406036,2.5417435582204275,0.9002274577798239,0.0,14.197772559672337,0.0,82
23,0.3,0.75,0.09193534945327683,37.546401383721545,0.7041978935594149,3.3780324123387797,4.5780324123387794,1.2,9.640491068185447,23.32787790319732,0.0,83
24,0.3,0.75,0.0,0.0,0.8267182606980563,2.623321043572434,3.8233210435724336,1.2,0.5576088748643026,-4.3809299184367365,0.0,84
25,0.3,0.75,0.0,14.414310698103565,0.803709174991981,3.149329550155517,4.349329550155517,1.2,6.463219360969128,3.60176178697892,0.0,85
26,0.3,0.75,0.0,26.819634214392007,0.8226259911000636,4.052217760827662,5.252217760827662,1.2,20.033116050822077,1.534300402742268,0.0,86
27,0.3,0.75,0.0,0.0,0.8306842915346344,2.661785610944764,3.8617856109447644,1.2,0.9077689589174543,-4.769554569862219,0.0,87
28,0.3,0.75,0.0,0.0,0.805634109970232,2.421999767235327,3.6219997672353266,1.2,0.0,-3.6219997672353266,0.0,88
29,0.3,0.75,0.0,0.0,0.7866110019490381,2.245014635175102,3.4450146351751023,1.2,0.0,-3.4450146351751023,0.0,89
30,0.3,0.75,0.0021095877957391937,0.0,0.7685174376886647,2.080883201360697,3.225766902266287,1.14488370090559,0.0,-3.225766902266287,0.0,90
31,0.3,0.75,0.012927340142424791,0.0,0.7515753846305434,1.9310092702321946,2.9945711164588027,1.063561846226608,0.0,-2.9945711164588027,0.0,91
32,0.3,0.75,0.031190957659888434,0.0,0.7358475951533439,1.7952597638950327,2.783328220631083,0.9880684567360504,0.0,-2.783328220631083,0.0,92
33,0.3,0.75,0.05526397049897921,0.0,0.7212292746668361,1.6720786425402707,2.5899791609410836,0.9179005184008129,0.0,-2.5899791609410836,0.0,93
34,0.3,0.75,0.0838069081861161,0.0,0.7076264429392043,1.5601061584147313,2.412713084522912,0.8526069261081805,0.0,-2.412713084522912,0.0,94
35,0.3,0.75,0.11572343791849778,0.0,0.6949546305204916,1.4581509752598139,2.2499332017581732,0.7917822264983593,0.0,-2.2499332017581732,0.0,95
36,0.3,0.75,0.15011671377422497,0.24538054094622028,0.6831377544608372,1.3752081719282396,2.116455457397726,0.7412472854694865,0.0,-1.871074916451506,0.0,96
37,0.3,0.75,0.18212177494114698,0.0,0.6733106803198105,1.2894104556996961,1.9773017212347863,0.6878912655350901,0.0,-1.9773017212347863,0.0,97
38,0.3,0.75,0.21930229641947369,13.77068576816812,0.6629256922881152,1.7901732842267861,2.775376752625742,0.9852034683989555,0.0,10.995309015542379,0.0,98
39,0.3,0.75,0.05631287705763411,0.0,0.7206741640084008,1.6674587682343873,2.582694755474711,0.9152359872403236,0.0,-2.582694755474711,0.0,99
40,0.3,0.75,0.08500818825679458,2.312564822723301,0.7071095907128403,1.6556706902768694,2.5640966792125353,0.9084259889356661,0.0,-0.25153185648923415,0.0,100
41,0.3,0.75,0.0881175001304009,0.0,0.7057885200380019,1.5451765364543797,2.3889614326367883,0.8437848961824087,0.0,-2.3889614326367883,0.0,101
42,0.3,0.75,0.12043272572485872,23.259747979338492,0.6932414536901196,2.514620871897731,3.714620871897731,1.2,0.0,19.545127107440763,0.0,102
43,0.3,0.75,0.0,0.0,0.7958944321955858,2.3308255762419305,3.5308255762419307,1.2,0.0,-3.5308255762419307,0.0,103
44,0.3,0.75,0.00011234471790393243,0.0,0.7773501802195252,2.160488424467553,3.347769289521274,1.1872808650537208,0.0,-3.347769289521274,0.0,104
45,0.3,0.75,0.006549756629116017,1.306018102458937,0.759767358320779,2.063972701584971,3.1997808476371206,1.1358081460521494,0.0,-1.8937627451781835,0.0,105
46,0.3,0.75,0.014572231539057913,0.0,0.7498211254154314,1.9157050296016205,2.9708464315956915,1.0551414019940708,0.0,-2.9708464315956915,0.0,106
47,0.3,0.75,0.03353595173532457,0.0,0.7342179403755381,1.7813834040927672,2.76162951789535,0.9802461138025828,0.0,-2.76162951789535,0.0,107
48,0.3,0.75,0.05815123191438777,26.752455938368048,0.7197135836639029,2.954036492967145,4.154036492967145,1.2,4.007275086980249,18.591144358420657,0.0,108
49,0.3,0.75,0.0,0.0,0.8173561485715745,2.5332662776022348,3.733266277602235,1.2,0.0,-3.733266277602235,0.0,109
50,0.3,0.75,0.0,0.0,0.7977486576177812,2.3480931960964586,3.548093196096459,1.2,0.0,-3.548093196096459,0.0,110
51,0.3,0.75,1.2568035743154293e-05,2.5043327628797205,0.7791137143609721,2.2971653627247104,3.4971653627247106,1.2,0.0,-0.9928325998449901,0.0,111
52,0.3,0.75,0.0005955049586792329,0.0,0.7738992574290131,2.1292684185166135,3.299984854175876,1.1707164356592628,0.0,-3.299984854175876,0.0,112
53,0.3,0.75,0.008785384732344765,0.0,0.7565674042032995,1.974781342629215,3.0623048828050523,1.0875235401758374,0.0,-3.0623048828050523,0.0,113
54,0.3,0.75,0.02498439228688904,0.0,0.7404838701549536,1.834932954052348,2.845255530796125,1.0103225767437773,0.0,-2.845255530796125,0.0,114
55,0.3,0.75,0.04745374071041529,2.1597287124784676,0.7255403011906882,1.8040983050929305,2.797138693139624,0.9930403880466933,0.0,-0.6374099806611562,0.0,115
56,0.3,0.75,0.05346720247271298,21.26596459305121,0.7221925596956191,2.692949344079222,3.8929493440792218,1.2,1.2016731376919239,16.171342111280065,0.0,116
57,0.3,0.75,0.0,0.8476760370853751,0.8071260791876362,2.478212974005849,3.6782129740058487,1.2,0.0,-2.8305369369204736,0.0,117
58,0.3,0.75,0.0,5.713610854412271,0.7922598137626338,2.5803855958826962,3.780385595882696,1.2,0.1832990354880893,1.7499262230414856,0.0,118
59,0.3,0.75,0.0,0.0,0.8014506027491962,2.3826946726789493,3.582694672678949,1.2,0.0,-3.582694672678949,0.0,119
60,0.3,0.75,0.0,4.842014517308398,0.7826339290481513,2.4449338132484906,3.6449338132484908,1.2,0.0,1.197080704059907,1.0,120
