,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,1.653482794175932,0.5202755808863283,0.3637563776281787,0.3637563776281787,0.0,0.0,1.2897264165477533,0.0,71
12,0.3,0.75,1.0,0.0,0.5270493540824824,0.35423136475773964,0.35423136475773964,0.0,0.0,-0.35423136475773964,0.0,72
13,0.3,0.75,1.0,0.0,0.525188895233965,0.3450370852567386,0.3450370852567386,0.0,0.0,-0.3450370852567386,0.0,73
14,0.3,0.75,1.0,0.0,0.5233767256685409,0.33615927161386844,0.33615927161386844,0.0,0.0,-0.33615927161386844,0.0,74
15,0.3,0.75,1.0,41.799008151171144,0.5216111832756108,1.8406034274878598,2.8540936152235092,1.0134901877356497,0.0,38.94491453594763,0.0,75
16,0.3,0.75,0.04639060925091141,0.0,0.7261538016366804,1.7132487377134327,2.6547869855694985,0.9415382478560659,0.0,-2.6547869855694985,0.0,76
17,0.3,0.75,0.07352645991922847,0.0,0.7122105926788574,1.5975515034509,2.4721623483094155,0.8746108448585156,0.0,-2.4721623483094155,0.0,77
18,0.3,0.75,0.10438961204578127,8.066178121797634,0.6992265467318542,1.844448859564191,2.860085312157704,1.0156364525935129,0.0,5.20609280963993,0.0,78
