,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.349228648263928,0.5256049973523863,0.5238502285760275,0.662818803638841,0.13896857506281357,0.0,5.686409844625087,0.0,68
9,0.3,0.75,0.806615257372589,0.0,0.5554705952758374,0.504287837990742,0.6265466953147614,0.12225885732401948,0.0,-0.6265466953147614,0.0,69
10,0.3,0.75,0.8304319028992032,0.0,0.552179908850865,0.48602555812922754,0.5924891206133793,0.1064635624841518,0.0,-0.5924891206133793,0.0,70
11,0.3,0.75,0.8532727067682624,0.0,0.5490680962426014,0.4689637695201518,0.5604906314846386,0.0915268619644868,0.0,-0.5604906314846386,0.0,71
12,0.3,0.75,0.8751651675488705,0.0,0.5461243429259804,0.453011587219147,0.530408433263853,0.077396846044706,0.0,-0.530408433263853,0.0,72
13,0.3,0.75,0.8961380105351914,0.0,0.5433385843479139,0.43808600009847204,0.5021112049684588,0.06402520486998675,0.0,-0.5021112049684588,0.0,73
14,0.3,0.75,0.9162207696987447,0.0,0.5407014456663569,0.42411110400270824,0.47547804320122133,0.051366939198513074,0.0,-0.47547804320122133,0.0,74
15,0.3,0.75,0.9354434426699856,0.0,0.5382041870360984,0.4110174175501493,0.45039751532342154,0.039380097773272206,0.0,-0.45039751532342154,0.0,75
16,0.3,0.75,0.9538362071246663,0.0,0.5358386538673829,0.39874127081959143,0.4267668093830294,0.02802553856343799,0.0,-0.4267668093830294,0.0,76
17,0.3,0.75,0.9714291888035381,0.0,0.5335972315491948,0.38722425841683505,0.40449096985297,0.01726671143613494,0.0,-0.40449096985297,0.0,77
