,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,14.92430728623874,0.5220061278293376,0.7748719952973764,1.1127444497077452,0.33787245441036884,0.0,13.811562836530994,0.0,70
11,0.3,0.75,0.5502918762878997,0.0,0.5945458486094374,0.737522410884106,1.0473424842094052,0.30982007332529926,0.0,-1.0473424842094052,0.0,71
12,0.3,0.75,0.5834203797065225,0.0,0.5890451002680014,0.7029344314221089,0.9863509127085154,0.2834164812864065,0.0,-0.9863509127085154,0.0,72
13,0.3,0.75,0.6155049835554306,0.0,0.5838646858104987,0.6708709554231906,0.929421447313584,0.2585504918903934,0.0,-0.929421447313584,0.0,73
14,0.3,0.75,0.6465236076826333,0.0,0.5789832706460366,0.6411181565378402,0.8762378556388157,0.23511969910097558,0.0,-0.8762378556388157,0.0,74
15,0.3,0.75,0.676465579183181,47.29058947626277,0.5743811810681017,2.585081070559234,3.785081070559234,1.2,0.22338128913180536,43.28212711657172,0.0,75
16,0.3,0.75,0.0,0.0,0.8017032772685835,2.38506252548384,3.58506252548384,1.2,0.0,-3.58506252548384,0.0,76
17,0.3,0.75,0.0,0.0,0.7828741673658323,2.2107773887273208,3.410777388727321,1.2,0.0,-3.410777388727321,0.0,77
18,0.3,0.75,0.00361902318786947,0.0,0.764960420576298,2.049107951455012,3.176917970221242,1.12781001876623,0.0,-3.176917970221242,0.0,78
