,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.7904244047225362,0.5432555705457055,0.4886707103892844,0.5974341987075581,0.10876348831827372,0.0,1.192990206014978,0.0,60
1,0.3,0.75,0.8499270798238114,0.0,0.5495212754092296,0.47143584890581564,0.5651379708701174,0.0937021219643018,0.0,-0.5651379708701174,0.0,61
2,0.3,0.75,0.8719591788421623,0.0,0.5465531137975168,0.45532362894252176,0.5347785751706023,0.07945494622808055,0.0,-0.5347785751706023,0.0,62
3,0.3,0.75,0.8930673153826297,0.0,0.5437444027934696,0.4402499158717181,0.506223049280372,0.06597313340865386,0.0,-0.506223049280372,0.0,63
4,0.3,0.75,0.9132809263357377,0.0,0.5410856682909466,0.42613779090640636,0.47934899870295,0.05321120779654365,0.0,-0.47934899870295,0.0,64
5,0.3,0.75,0.9326299595509495,0.0,0.5385680790120446,0.4129168552281596,0.4540436344859736,0.04112677925781405,0.0,-0.4540436344859736,0.0,65
6,0.3,0.75,0.9511445817264322,0.0,0.5361833960578115,0.40052260837183196,0.4302029094493271,0.029680301077495128,0.0,-0.4302029094493271,0.0,66
7,0.3,0.75,0.9688549392844449,0.0,0.5339239269955777,0.3888958921860655,0.4077307417648382,0.018834849578772683,0.0,-0.4077307417648382,0.0,67
8,0.3,0.75,0.9857909637957512,0.0,0.5317824840241236,0.37798239279301105,0.3865383161088044,0.00855592331579338,0.0,-0.3865383161088044,0.0,68
9,0.3,0.75,1.0,0.0,0.5297523458092664,0.36773219392322765,0.36773219392322765,0.0,0.0,-0.36773219392322765,0.0,69
10,0.3,0.75,1.0,0.0,0.5278209792445436,0.3580682744137442,0.3580682744137442,0.0,0.0,-0.3580682744137442,0.0,70
11,0.3,0.75,1.0,0.0,0.5259403685595975,0.3487411174585619,0.3487411174585619,0.0,0.0,-0.3487411174585619,0.0,71
12,0.3,0.75,1.0,0.0,0.5241087450435336,0.33973614356302057,0.33973614356302057,0.0,0.0,-0.33973614356302057,0.0,72
13,0.3,0.75,1.0,10.652089110640228,0.5223244165584336,0.6368100672854401,0.8685073283787005,0.2316972610932604,0.0,9.783581782261527,0.0,73
14,0.3,0.75,0.680897114446052,0.0,0.5737087746585467,0.6094792525450206,0.8192813709060448,0.20980211836102428,0.0,-0.8192813709060448,0.0,74
15,0.3,0.75,0.7095984960638834,0.0,0.5694058262819394,0.5840664176925199,0.7732143838458287,0.1891479661533088,0.0,-0.7732143838458287,0.0,75
16,0.3,0.75,0.7372294970801067,0.0,0.5653448263667827,0.5604157105856701,0.7300708771462271,0.169655166560557,0.0,-0.7300708771462271,0.0,76
17,0.3,0.75,0.7638031416054576,0.0,0.5615104204994181,0.5383857640621669,0.6896357824593737,0.1512500183972069,0.0,-0.6896357824593737,0.0,77
18,0.3,0.75,0.7893371206248694,0.0,0.5578883838268374,0.5178481839560863,0.6517124263249056,0.13386424236881922,0.0,-0.6517124263249056,0.0,78
19,0.3,0.75,0.8138527946227768,0.0,0.5544655244448788,0.498686211910639,0.6161207292460573,0.11743451733541832,0.0,-0.6161207292460573,0.0,79
20,0.3,0.75,0.8373743621471939,0.0,0.5512295962450571,0.4807935408135697,0.5826956027898436,0.10190206197627383,0.0,-0.5826956027898436,0.0,80
21,0.3,0.75,0.8599281675513052,0.0,0.5481692201799844,0.4640732637444907,0.5512855206084155,0.08721225686392486,0.0,-0.5512855206084155,0.0,81
22,0.3,0.75,0.8815421255620743,0.0,0.5452738130339317,0.4484369399291054,0.5217512424919776,0.07331430256287223,0.0,-0.5217512424919776,0.0,82
23,0.3,0.75,0.9022452439801237,0.0,0.5425335228947932,0.433803763416944,0.4939646733119511,0.06016090989500711,0.0,-0.4939646733119511,0.0,83
24,0.3,0.75,0.9220672288495353,0.0,0.5399391706189951,0.42009982209759855,0.46780784106877493,0.04770801897117636,0.0,-0.46780784106877493,0.0,84
25,0.3,0.75,0.9410381589602378,2.0078423550360855,0.5374821966638019,0.46330424222982725,0.5498366607127843,0.08653241848295697,0.0,1.4580056943233013,0.0,85
26,0.3,0.75,0.8825490948948848,0.0,0.5451397895961722,0.4477174960809214,0.5203884861425476,0.07267099006162621,0.0,-0.5203884861425476,0.0,86
27,0.3,0.75,0.9032095477971834,0.0,0.5424066567908016,0.433130224318811,0.49268217691465843,0.059551952595847446,0.0,-0.49268217691465843,0.0,87
28,0.3,0.75,0.9229902943201743,0.0,0.5398190403154095,0.41946882623517107,0.46660021974913657,0.04713139351396549,0.0,-0.46660021974913657,0.0,88
29,0.3,0.75,0.9419214239243302,0.0,0.537368408909164,0.40666590386182655,0.4420342666258138,0.03536836276398727,0.0,-0.4420342666258138,0.0,89
30,0.3,0.75,0.9600331201752526,0.0,0.5350468003659612,0.3946596739139597,0.41888431567057327,0.024224641756613607,0.0,-0.41888431567057327,0.0,90
31,0.3,0.75,0.977355444695344,0.0,0.5328467776996242,0.3833934414207477,0.3970579743789437,0.013664532958195962,0.0,-0.3970579743789437,0.0,91
32,0.3,0.75,0.9939181619858928,0.0,0.5307613891787264,0.3728151279571151,0.37646979601500163,0.0036546680578865673,0.0,-0.37646979601500163,0.0,92
33,0.3,0.75,1.0,0.0,0.5287841318467148,0.36287684827596206,0.36287684827596206,0.0,0.0,-0.36287684827596206,0.0,93
34,0.3,0.75,1.0,0.0,0.5268782660469461,0.3533824965766417,0.3533824965766417,0.0,0.0,-0.3533824965766417,0.0,94
35,0.3,0.75,1.0,0.0,0.5250222655397159,0.3442175503279375,0.3442175503279375,0.0,0.0,-0.3442175503279375,0.0,95
36,0.3,0.75,1.0,0.0,0.52321440025438,0.33536781058273657,0.33536781058273657,0.0,0.0,-0.33536781058273657,0.0,96
37,0.3,0.75,1.0,0.0,0.5214530146945967,0.3268198080879003,0.3268198080879003,0.0,0.0,-0.3268198080879003,0.0,97
38,0.3,0.75,1.0,0.0,0.5197365241058998,0.3185607598297315,0.3185607598297315,0.0,0.0,-0.3185607598297315,0.0,98
39,0.3,0.75,1.0,0.0,0.5180634108714999,0.3105785285164456,0.3105785285164456,0.0,0.0,-0.3105785285164456,0.0,99
40,0.3,0.75,1.0,10.311736900872997,0.5164322211208883,0.5910269875827239,0.7858614027665086,0.19483441518378478,0.0,9.525875498106489,0.0,100
41,0.3,0.75,0.729568260414913,15.790432737548283,0.5664630798294308,1.1111936922307275,1.6842946116527084,0.5731009194219808,0.0,14.106138125895574,0.0,101
42,0.3,0.75,0.3111411089295194,4.745069184954763,0.6405499397343445,1.2300212305350613,1.880284534157934,0.6502633036228728,0.0,2.8647846507968286,0.0,102
43,0.3,0.75,0.24762137451149527,0.0,0.6555960776061766,1.1565462881778517,1.759407460687499,0.6028611725096473,0.0,-1.759407460687499,0.0,103
44,0.3,0.75,0.2857736714271019,0.0,0.646355492203406,1.0891745636281378,1.6476809262044867,0.5585063625763489,0.0,-1.6476809262044867,0.0,104
45,0.3,0.75,0.3239808723960017,21.907682614096796,0.6377017058262816,1.9413936623740624,3.0106563700233266,1.069262707649264,0.0,18.89702624407347,0.0,105
46,0.3,0.75,0.02965174723901531,11.816867870407316,0.7369507932426339,2.3599027944855115,3.5599027944855113,1.2,0.0,8.256965075921805,0.0,106
47,0.3,0.75,0.0,4.180875301598001,0.7803172064565089,2.3904286108610484,3.590428610861048,1.2,0.0,0.590446690736953,0.0,107
48,0.3,0.75,0.0,9.01260544296825,0.7834182920171021,2.6624575577661864,3.862457557766186,1.2,0.9140099801650482,4.236137905037015,0.0,108
49,0.3,0.75,0.0,0.0,0.8056669154679268,2.422308829357256,3.622308829357256,1.2,0.0,-3.622308829357256,0.0,109
50,0.3,0.75,0.0,1.8932616537903613,0.7866421842213025,2.3372588890703527,3.537258889070353,1.2,0.0,-1.6439972352799916,0.0,110
51,0.3,0.75,6.350528228637916e-05,0.0,0.7780077449603782,2.166454481434464,3.3568916572442795,1.1904371758098151,0.0,-3.3568916572442795,0.0,111
52,0.3,0.75,0.00616098686380657,0.0,0.7603770114664481,2.0084048748285617,3.114214529867512,1.1058096550389507,0.0,-3.114214529867512,0.0,112
53,0.3,0.75,0.020711996140551903,0.0,0.744020842717144,1.8653930587215595,2.8926931037638504,1.0273000450422909,0.0,-2.8926931037638504,0.0,113
54,0.3,0.75,0.0418969696497489,0.0,0.7288281268360313,1.7357461334719981,2.690121142284948,0.9543750088129499,0.0,-2.690121142284948,0.0,114
55,0.3,0.75,0.06822682055548977,0.0,0.7146993393240305,1.618004327795259,2.504561156550605,0.8865568287553464,0.0,-2.504561156550605,0.0,115
56,0.3,0.75,0.09848266208831334,20.782267640533924,0.7015451315690379,2.4698403276891274,3.669840327689127,1.2,0.0,17.112427312844797,0.0,116
57,0.3,0.75,0.0,12.032390482760322,0.791421325439021,2.897813830932049,4.097813830932049,1.2,3.353590290904196,4.5809863609240775,0.0,117
58,0.3,0.75,0.0,9.075197460735058,0.8154811277547988,2.9835250351967444,4.183525035196745,1.2,4.360211540844514,0.5314608846938,0.0,118
59,0.3,0.75,0.0,0.0,0.8182724139139048,2.5420335321361356,3.7420335321361353,1.2,0.0,-3.7420335321361353,0.0,119
60,0.3,0.75,0.0,11.595752343092323,0.7986188764552066,2.9470010297835207,4.147001029783521,1.2,3.9240800107187384,3.5246713025900642,1.0,120
61,0.3,0.75,0.0,0.0,0.8171308055654485,2.531111637870076,3.731111637870076,1.2,0.0,-3.731111637870076,2.0,121
62,0.3,0.75,0.0,1.4965223649224366,0.7975346309968031,2.419742952792138,3.619742952792138,1.2,0.0,-2.1232205878697012,3.0,122
63,0.3,0.75,0.0,0.6674530505762907,0.7863832623630337,2.275190132103996,3.4751901321039957,1.2,0.0,-2.807737081527705,4.0,123
64,0.3,0.75,0.0011191047939504216,0.0,0.7716367440776991,2.1088821494856274,3.268738521058583,1.1598563715729555,0.0,-3.268738521058583,5.0,124
65,0.3,0.75,0.010429311584816409,13.19513940282366,0.7544689997444083,2.594860095830907,3.7948600958309067,1.2,0.30753123580826036,9.092748071184493,6.0,125
66,0.3,0.75,0.0,0.0,0.8022250295300412,2.3899544284041556,3.5899544284041554,1.2,0.0,-3.5899544284041554,7.0,126
67,0.3,0.75,0.0,0.0,0.7833702268598512,2.215312232717996,3.415312232717996,1.2,0.0,-3.415312232717996,8.0,127
68,0.3,0.75,0.0033953170970347584,0.0,0.7654326626123827,2.0533171561570716,3.1833939366965085,1.130076780539437,0.0,-3.1833939366965085,9.0,128
69,0.3,0.75,0.015661865076590026,0.0,0.7487131566423381,1.906059993440271,2.9558831453234937,1.0498231518832226,0.0,-2.9558831453234937,10.0,129
70,0.3,0.75,0.035060974202295536,5.608801845628164,0.7331885602908491,2.0285255712981405,3.145229026550388,1.116703455252248,0.0,2.4635728190777755,11.0,130
71,0.3,0.75,0.018357547509508024,0.0,0.7461274931641567,1.8836146253865484,2.9210265925745005,1.037411967187952,0.0,-2.9210265925745005,12.0,131
72,0.3,0.75,0.03875233679631596,0.0,0.730785966942652,1.7522781138380275,2.716050755162757,0.9637726413247293,0.0,-2.716050755162757,13.0,132
73,0.3,0.75,0.06447334625051501,0.0678091879968056,0.716520994489066,1.6359727343968928,2.53298298327206,0.8970102488751672,0.0,-2.465173795275254,14.0,133
74,0.3,0.75,0.0934557839408361,13.18111543405195,0.7035736531273262,2.1193752756235904,3.284825838383965,1.1654505627603746,0.0,9.896289595667985,15.0,134
75,0.3,0.75,0.009564868143775086,10.710863220254984,0.7555499640289438,2.480361955477479,3.680361955477479,1.2,0.0,7.030501264777505,16.0,135
76,0.3,0.75,0.0,4.964781976463729,0.792474865629666,2.5446954401293227,3.7446954401293224,1.2,0.0,1.2200865363344064,17.0,136
77,0.3,0.75,0.0,0.0,0.7988828831524307,2.358676683494838,3.558676683494838,1.2,0.0,-3.558676683494838,18.0,137
78,0.3,0.75,0.0,2.156312434371145,0.7801923543525628,2.290234182373277,3.4902341823732765,1.2,0.0,-1.3339217480021315,19.0,138
79,0.3,0.75,0.0007427886226833881,0.0,0.7731864628189382,2.122838764279738,3.2901337858106414,1.1672950215309033,0.0,-3.2901337858106414,20.0,139
80,0.3,0.75,0.009288064760556146,2.0076300757397094,0.7559063483976638,2.0624002726664235,3.1973632678930173,1.1349629952265938,0.0,-1.1897331921533079,21.0,140
81,0.3,0.75,0.014730434452888012,0.0,0.7496577496993796,1.9142817994233576,2.9686389979803796,1.054357198557022,0.0,-2.9686389979803796,22.0,141
82,0.3,0.75,0.03375868497868792,0.0,0.7340661583234322,1.7800928219546315,2.7596103819071063,0.9795175599524746,0.0,-2.7596103819071063,23.0,142
83,0.3,0.75,0.05842390525188957,0.0,0.7195724063176177,1.658302087535249,2.5682496378598136,0.9099475503245645,0.0,-2.5682496378598136,24.0,143
84,0.3,0.75,0.0874179099318279,0.0,0.7060837002364212,1.5475710864691026,2.3927728476039243,0.8452017611348216,0.0,-2.3927728476039243,25.0,144
85,0.3,0.75,0.11967001146012349,1.0260367039284435,0.6935166159527871,1.4896919463107618,2.3004381744117475,0.8107462281009857,0.0,-1.274401470483304,26.0,145
86,0.3,0.75,0.13891026657726968,0.0,0.6868233309187362,1.393948207466933,2.1467001958768663,0.7527519884099334,0.0,-2.1467001958768663,27.0,146
87,0.3,0.75,0.17456136892782548,0.0,0.6755486450160215,1.3065357856204347,2.005169281697338,0.6986334960769032,0.0,-2.005169281697338,28.0,147
88,0.30357142857142855,0.75,0.21153636379768098,0.0,0.6650172937466027,1.2266087083300996,1.8746917183137923,0.6480830099836927,0.0,-1.8746917183137923,29.0,148
89,0.3214285714285714,0.75,0.24931557389151882,0.0,0.6551712237974756,1.153419274052892,1.7542411482807747,0.6008218742278828,0.0,-1.7542411482807747,30.0,149
90,0.33928571428571425,0.75,0.28747710052911735,9.104965646637927,0.6459577723884379,1.4488008240204862,2.234935080559893,0.7861342565394072,0.0,6.870030566078034,31.0,150
91,0.3571428571428571,0.75,0.15353900660048458,0.0,0.6820398656976713,1.356631784245006,2.086423139593828,0.729791355348822,0.0,-2.086423139593828,32.0,151
92,0.37499999999999994,0.75,0.1898109246841837,10.051230882304296,0.6710817609729138,1.6941295475923603,2.6247143754464886,0.9305848278541281,0.0,7.426516506857807,33.0,152
93,0.3928571428571428,0.75,0.0782061929095211,0.15085114136086483,0.7100865745593519,1.5866428344742642,2.454861362309427,0.8682185278351626,0.0,-2.3040102209485624,34.0,153
94,0.41071428571428564,0.75,0.1076215775391591,0.0,0.6979856805417649,1.4823288922880002,2.2886601588884714,0.8063312666004714,0.0,-2.2886601588884714,35.0,154
95,0.4285714285714285,0.75,0.14148007610040236,0.0,0.685965406598023,1.3872306150904055,2.1358645667609153,0.7486339516705101,0.0,-2.1358645667609153,36.0,155
96,0.4464285714285714,0.75,0.17724898052509994,2.6492293224072787,0.6747476305120937,1.4083787128325855,2.1699546331328357,0.7615759203002499,0.0,0.47927468927444306,37.0,156
97,0.4642857142857142,0.75,0.16887224408848783,11.438150278975598,0.6772648295103839,1.8079916195872157,2.8032195309591326,0.9952279113719168,0.0,8.634930748016465,38.0,157
98,0.4821428571428571,0.75,0.05268612057269601,0.0,0.7226163565482855,1.6836411536880502,2.6081996651198205,0.9245585114317701,0.0,-2.6081996651198205,39.0,158
99,0.4999999999999999,0.75,0.08084280078322265,4.549717655089057,0.7089178288953453,1.769452744042748,2.742957087154415,0.9735043431116668,0.0,1.8067605679346421,40.0,159
100,0.5178571428571428,0.75,0.06069893061226348,0.0,0.718407117592481,1.6486357083112644,2.552989872755173,0.9043541644439086,0.0,-2.552989872755173,41.0,160
101,0.5357142857142856,0.75,0.09000346242590711,0.0,0.7049985573364139,1.5387743131989648,2.3787673884137517,0.8399930752147867,0.0,-2.3787673884137517,42.0,161
102,0.5535714285714285,0.75,0.12248591322206423,0.0,0.6925050311367619,1.4387082132166507,2.2187323626731077,0.7800241494564568,0.0,-2.2187323626731077,43.0,162
103,0.5714285714285714,0.75,0.1572851350495225,0.0,0.6808520250302854,1.3474177197757684,2.071507439921138,0.7240897201453699,0.0,-2.071507439921138,44.0,163
104,0.5892857142857142,0.75,0.1936976604065705,0.0,0.669972259064313,1.2640046108403489,1.9358714543490512,0.6718668435087023,0.0,-1.9358714543490512,45.0,164
105,0.607142857142857,0.75,0.23114992005734572,0.0,0.6598048669721436,1.187675848745963,1.8107392102122521,0.623063361466289,0.0,-1.8107392102122521,46.0,165
106,0.6249999999999999,0.75,0.26917551209475615,0.0,0.6502946820445582,1.1177297221420135,1.6951441959558928,0.5774144738138792,0.0,-1.6951441959558928,47.0,166
107,0.6428571428571428,0.75,0.30739655565055796,0.0,0.6413916137884873,1.0535440156367646,1.5882237618215034,0.5346797461847389,0.0,-1.5882237618215034,48.0,167
108,0.6607142857142856,0.75,0.3455083583127265,0.0,0.6330501024343828,0.9945658812406984,1.4892063729257354,0.4946404916850371,0.0,-1.4892063729257354,49.0,168
109,0.6785714285714284,0.75,0.3832667800800001,0.0,0.6252286403917056,0.940303142689351,1.3974006165695374,0.4570974738801865,0.0,-1.3974006165695374,50.0,169
110,0.6964285714285713,0.75,0.42047779802919133,0.0,0.6178893514391345,0.8903168099624301,1.3121856968702754,0.42186888690784535,0.0,-1.3121856968702754,51.0,170
111,0.7142857142857142,0.75,0.4569888720071445,0.0,0.610997619837925,0.8442146189740256,1.2330031941960655,0.38878857522203986,0.0,-1.2330031941960655,52.0,171
112,0.732142857142857,0.75,0.49268178811116703,0.0,0.6045217627255507,0.8016454421940992,1.1593499032767425,0.3577044610826432,0.0,-1.1593499032767425,53.0,172
113,0.7499999999999999,0.75,0.5274667177402776,0.0,0.5984327401243072,0.7622944412181838,1.0907715938148583,0.32847715259667465,0.0,-1.0907715938148583,54.0,173
114,0.7678571428571428,0.75,0.5612772788695777,24.549446636055936,0.5927038977198175,1.6755001787915453,2.595372500520348,0.9198723217288026,0.0,21.95407413553559,55.0,174
115,0.7857142857142856,0.75,0.08292347508167155,0.0,0.7080089089358658,1.5632189765478257,2.417661739439981,0.8544427628921555,0.0,-2.417661739439981,56.0,175
116,0.8035714285714284,0.75,0.11475534113151871,18.71059378389853,0.6953111056825045,2.3093414999313717,3.509341499931372,1.2,0.0,15.20125228396716,57.0,176
117,0.8214285714285712,0.75,0.00037641966476908805,0.0,0.77514961557729,2.140562727239042,3.317280882010034,1.176718154770992,0.0,-3.317280882010034,58.0,177
118,0.8392857142857142,0.75,0.007937440150692952,0.0,0.7577269218692542,1.9849951876940422,3.078084412666462,1.0930892249724198,0.0,-3.078084412666462,59.0,178
119,0.857142857142857,0.75,0.0236415076324239,0.0,0.7415605121388631,1.8441871988256646,2.8596776570922073,1.0154904582665427,0.0,-2.8596776570922073,60.0,179
120,0.875,0.75,0.0457254983821213,26.641917437466596,0.7265411967129587,3.017139028397839,4.217139028397839,1.2,4.770667537491964,17.654110871576794,61.0,180
121,0.8928571428571428,0.75,0.0,3.5378156574506714,0.8192623672569544,2.731688342979459,3.9316883429794593,1.2,1.5796324219128983,-1.9735051074416863,62.0,181
122,0.9107142857142856,0.75,0.0,14.520596967438575,0.8088973194237523,3.208601789247399,4.408601789247399,1.2,7.259131242517082,2.852863935674094,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8238808484976708,2.5959171376478167,3.795917137647817,1.2,0.3166816552375189,-4.112598792885336,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8022810649215923,2.3904800099205374,3.5904800099205376,1.2,0.0,-3.5904800099205376,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7834235018442786,2.2157994426284175,3.4157994426284173,1.2,0.0,-3.4157994426284173,66.0,185
126,0.982142857142857,0.75,0.0033717166936197366,0.0,0.7654833787212302,2.0537693719860837,3.1840895898479884,1.1303202178619047,0.0,-3.1840895898479884,67.0,186
127,0.9999999999999998,0.75,0.015614782560199575,0.0,0.748760219110684,1.9064693492737017,2.9565184010049848,1.050049051731283,0.0,-2.9565184010049848,68.0,187
128,1.0178571428571428,0.75,0.0349955046672688,0.0,0.7332322863322965,1.7730080861974111,2.7485230605924342,0.9755149743950232,0.0,-2.7485230605924342,69.0,188
