,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6729484556102691,0.0,0.5749164110036061,0.616676041660618,0.8322748144779273,0.2155987728173093,0.0,-0.8322748144779273,0.0,78
19,0.3,0.75,0.7019408795058671,0.0,0.570545219751096,0.5907604199104697,0.7853774747157302,0.19461705480526045,0.0,-0.7853774747157302,0.0,79
20,0.3,0.75,0.7298603519367168,0.0,0.5664203380561604,0.5666475866058845,0.7414652092754545,0.17481762266956993,0.0,-0.7414652092754545,0.0,80
21,0.3,0.75,0.75671843835753,0.0,0.5625260880074449,0.5441924135009203,0.7003176359366554,0.15612522243573518,0.0,-0.7003176359366554,0.0,81
22,0.3,0.75,0.78253167342888,0.13563343034024006,0.5588479491632398,0.5272952049092473,0.6691846910694429,0.1418894861601956,0.0,-0.5335512607292028,0.0,82
23,0.3,0.75,0.8024885694885863,0.0,0.5560456841384015,0.5075023866896099,0.6325216705539369,0.12501928386432706,0.0,-0.6325216705539369,0.0,83
24,0.3,0.75,0.8264728716515706,0.0,0.5527236165409544,0.48902745981838297,0.5981008192149638,0.10907335939658082,0.0,-0.5981008192149638,0.0,84
25,0.3,0.75,0.849476837020445,18.193271558807186,0.5495823307257497,1.0803789629586935,1.6330280552861705,0.5526490923274769,0.0,16.560243503521015,0.0,85
26,0.3,0.75,0.32920788384937555,0.0,0.6365583995467634,1.0192330207343592,1.5307133385588234,0.5114803178244642,0.0,-1.5307133385588234,0.0,86
27,0.3,0.75,0.3671441907515075,33.024082600170566,0.6285189387350049,2.3875136596471838,3.5875136596471835,1.2,0.0,29.436568940523383,0.0,87
28,0.3,0.75,0.0,0.0,0.7831227672041403,2.2130496351585585,3.4130496351585586,1.2,0.0,-3.4130496351585586,0.0,88
29,0.3,0.75,0.0035060200417889207,0.0,0.7651970863472151,2.051217049421915,3.180163063888547,1.1289460144666321,0.0,-3.180163063888547,0.0,89
30,0.3,0.75,0.01588149483443556,0.0,0.7484945492469601,1.9041589004166908,2.952932736802099,1.0487738363854084,0.0,-2.952932736802099,0.0,90
31,0.3,0.75,0.03536588848505457,0.0,0.7329854487385458,1.770912713987861,2.7452428679328804,0.9743301539450195,0.0,-2.7452428679328804,0.0,91
32,0.3,0.75,0.060383908433418614,0.0,0.7185671563649487,1.649962156268069,2.555084506819823,0.9051223505517537,0.0,-2.555084506819823,0.0,92
33,0.3,0.75,0.08964612083705444,0.0,0.7051475948795505,1.5399815041659388,2.380689959587781,0.8407084554218421,0.0,-2.380689959587781,0.0,93
34,0.3,0.75,0.12209721244482173,0.0,0.6926439711422196,1.439808667785934,2.2204997292685884,0.7806910614826542,0.0,-2.2204997292685884,0.0,94
35,0.3,0.75,0.15687403473902908,8.960352131716627,0.680981682648162,1.7291257936203825,2.6797291005429034,0.9506033069225208,0.0,6.2806230311737234,0.0,95
36,0.3,0.75,0.06976328734402118,0.0,0.7139681481480239,1.6119863146002418,2.4950334257107563,0.8830471111105146,0.0,-2.4950334257107563,0.0,96
37,0.3,0.75,0.10020015206036328,14.263734114409472,0.7008639809961816,2.14625133575168,3.3259883801907337,1.1797370444390536,0.0,10.937745734218737,0.0,97
38,0.3,0.75,0.007527211146854721,0.0,0.7583101245582549,1.9901390809643638,3.086027678843987,1.0958885978796231,0.0,-3.086027678843987,0.0,98
39,0.3,0.75,0.02298013932355734,0.0,0.7421019959928978,1.8488473692785399,2.8669369500444493,1.0180895807659094,0.0,-2.8669369500444493,0.0,99
40,0.3,0.75,0.044868468128852985,3.1972387984990287,0.7270445540283786,1.86380376001715,2.890220278139057,1.026416518121907,0.0,0.3070185203599718,0.0,100
41,0.3,0.75,0.04217758238463059,5.0571078669350635,0.72865704625716,1.962912470333009,3.0439564066598574,1.0810439363268483,0.0,2.013151460275206,0.0,101
42,0.3,0.75,0.026594667960029055,1.622769842513245,0.7392303207333953,1.8977171777582762,2.942932881375546,1.04521570361727,0.0,-1.3201630388623011,0.0,102
43,0.3,0.75,0.036409690532699254,0.0,0.732296691327606,1.7650703115111233,2.736094429883632,0.9710241183725086,0.0,-2.736094429883632,0.0,103
44,0.3,0.75,0.06165001477280783,0.0,0.7179264474731751,1.6446539129386095,2.54670086080985,0.9020469478712405,0.0,-2.54670086080985,0.0,104
45,0.3,0.75,0.09108102421711659,0.0,0.7045509177420309,1.535150369790264,2.372994774952012,0.8378444051617483,0.0,-2.372994774952012,0.0,105
46,0.3,0.75,0.12365713203705345,4.367363590427635,0.6920877098903923,1.6206915398050923,2.508814150398999,0.8881226105939068,0.0,1.8585494400286358,0.0,106
47,0.3,0.75,0.09772126340142792,0.0,0.7018489989661729,1.5133371053302644,2.3382123003678945,0.8248751950376298,0.0,-2.3382123003678945,0.0,107
48,0.3,0.75,0.13084577958601518,0.0,0.6895684721785265,1.4155153439386556,2.1814440103955826,0.7659286664569268,0.0,-2.1814440103955826,0.0,108
49,0.3,0.75,0.16610088807709664,0.0,0.6781113082583816,1.326238049887935,2.0371723295281665,0.7109342796402316,0.0,-2.0371723295281665,0.0,109
50,0.3,0.75,0.2028173787433562,0.0,0.6674118737545572,1.2446342367835272,1.904211230805402,0.6595769940218746,0.0,-1.904211230805402,0.0,110
51,0.3,0.75,0.24044993115968122,0.0,0.6574107643490666,1.1699344917820798,1.7815061606575995,0.6115716688755197,0.0,-1.7815061606575995,0.0,111
52,0.3,0.75,0.2785554678579297,0.0,0.6480541143456129,1.1014576491874173,1.668117398046359,0.5666597488589417,0.0,-1.668117398046359,0.0,112
53,0.3,0.75,0.31677538659191135,2.823599596113653,0.6392929935575543,1.1457149095976131,1.7415044617691757,0.5957895521715626,0.0,1.0820951343444771,0.0,113
54,0.3,0.75,0.2917025385016954,0.0,0.6449762663219686,1.079234930082321,1.6311210084277699,0.551886078345449,0.0,-1.6311210084277699,0.0,114
55,0.3,0.75,0.3298919170173858,0.0,0.6364094543029152,1.0181816844316092,1.5289470650856019,0.5107653806539927,0.0,-1.5289470650856019,0.0,115
56,0.3,0.75,0.3678215315843548,8.720220566019485,0.6283792701375496,1.2960441305492736,1.988102120470507,0.6920579899212335,0.0,6.732118445548978,0.0,116
57,0.3,0.75,0.21627323218193095,9.13082367195224,0.6637370350826598,1.593309110883731,2.4654357113465206,0.8721266004627898,0.0,6.66538796060572,0.0,117
58,0.3,0.75,0.10563975605684696,2.3769418976955556,0.6987443247917234,1.5895025032252952,2.459398167209489,0.8698956639841938,0.0,-0.08245626951393348,0.0,118
59,0.3,0.75,0.1067688139504366,16.464372115619316,0.6983112561493183,2.228251707948348,3.4282517079483483,1.2,0.0,13.036120407670968,0.0,119
60,0.3,0.75,0.0027970241504978025,0.0,0.7667782750971701,2.065326695936736,3.201862416403152,1.1365357204664164,0.0,-3.201862416403152,1.0,120
61,0.3,0.75,0.014436723406571405,0.0,0.7499617708093385,1.9169305293776218,2.9727470292624463,1.0558164998848245,0.0,-2.9727470292624463,2.0,121
62,0.3,0.75,0.03334479983557615,0.0,0.7343486036388425,1.782494665743599,2.7633679632100425,0.9808732974664437,0.0,-2.7633679632100425,3.0,122
63,0.3,0.75,0.057917011426179624,0.0,0.7198351164371091,1.6604839385396022,2.5716924974377253,0.9112085588981234,0.0,-2.5716924974377253,4.0,123
64,0.3,0.75,0.08684024382454225,0.0,0.7063283281102303,1.5495564841477136,2.395932459076819,0.8463759749291052,0.0,-2.395932459076819,5.0,124
65,0.3,0.75,0.11903976858736509,0.0,0.6937446492285243,1.4485363367697606,2.234510653066677,0.7859743162969165,0.0,-2.234510653066677,6.0,125
66,0.3,0.75,0.15363648612510244,0.0,0.6820087739498127,1.3563903392913486,2.0860324542504496,0.729642114959101,0.0,-2.0860324542504496,7.0,126
67,0.3,0.75,0.1899121531224666,16.611281536111207,0.6710527211438755,1.990021921260109,3.085846786182086,1.0958248649219773,0.0,13.52543474992912,8.0,127
68,0.3,0.75,0.022995091921010322,8.931470550949955,0.7420896683598898,2.2669821765712093,3.466982176571209,1.2,0.0,5.464488374378746,9.0,128
69,0.3,0.75,0.0013572703796034087,0.0,0.7707897123429714,2.101266844823758,3.2570574640700207,1.1557906192462628,0.0,-3.2570574640700207,10.0,129
70,0.3,0.75,0.011081083940533743,0.0,0.7536833180989062,1.9494525942764005,3.02313252115115,1.0736799268747497,0.0,-3.02313252115115,11.0,130
71,0.3,0.75,0.028485984599685495,0.0,0.7378055212441208,1.8119787179891655,2.809445219960945,0.9974665019717797,0.0,-2.809445219960945,12.0,131
72,0.3,0.75,0.05189278233292795,0.0,0.7230500316434856,1.6872616524764485,2.613901804365179,0.9266401518887306,0.0,-2.613901804365179,13.0,132
73,0.3,0.75,0.07992707963725001,0.0,0.709321555780223,1.5739180763736274,2.434661544118698,0.8607434677450705,0.0,-2.434661544118698,14.0,133
74,0.3,0.75,0.11146392094424343,0.0,0.6965344678384232,1.4707364001605794,2.2701018457850104,0.7993654456244312,0.0,-2.2701018457850104,15.0,134
75,0.3,0.75,0.14558295423661016,3.345413430677983,0.6846116640265272,1.5160207887388173,2.3424949297807185,0.8264741410419011,0.0,1.0029185008972643,16.0,135
76,0.3,0.75,0.12994844568725814,4.883036535619292,0.6898790931278783,1.62481126490156,2.515332673317543,0.890521408415983,0.0,2.367703862301749,17.0,136
77,0.3,0.75,0.09656055930897445,3.2932185095912283,0.7023145125727405,1.6586211285384005,2.568753104255401,0.9101319757170001,0.0,0.7244654053358275,18.0,137
78,0.3,0.75,0.0873333046450612,0.0,0.7061194779368992,1.5478614049973116,2.393234899094428,0.8453734940971162,0.0,-2.393234899094428,19.0,138
79,0.3,0.75,0.11957773153398696,0.0,0.6935499669122436,1.4469913516989203,2.2320311928776895,0.785039841178769,0.0,-2.2320311928776895,20.0,139
80,0.3,0.75,0.15420664870248213,0.0,0.6818271140084742,1.3549799338053963,2.0837500810460723,0.7287701472406759,0.0,-2.0837500810460723,21.0,140
81,0.3,0.75,0.19050414582543104,7.4834397210798995,0.6708830484567616,1.580984017785135,2.4458807946064955,0.8648967768213606,0.0,5.0375589264734035,22.0,141
82,0.3,0.75,0.10932065138388058,0.0,0.6973408159277353,1.4771738774872012,2.2804097939403305,0.8032359164531294,0.0,-2.2804097939403305,23.0,142
83,0.3,0.75,0.1432959423181747,0.0,0.6853638737326706,1.3825270364574331,2.128273630374252,0.7457465939168187,0.0,-2.128273630374252,24.0,143
84,0.3,0.75,0.1791457566273949,0.0,0.6741859660101167,1.2960993380877257,1.9881919749362857,0.69209263684856,0.0,-1.9881919749362857,25.0,144
85,0.3,0.75,0.21624813430253015,0.0,0.6637437812678043,1.2170579339780414,1.8590280840635018,0.6419701500854605,0.0,-1.8590280840635018,26.0,145
86,0.3,0.75,0.2540967338869796,24.962090523275954,0.6539799783052859,2.2309973589747063,3.4309973589747065,1.2,0.0,21.531093164301247,27.0,146
87,0.3,0.75,0.0026776688804211538,0.0,0.7670634508068681,2.0678748749327402,3.205779438805707,1.1379045638729668,0.0,-3.205779438805707,28.0,147
88,0.30357142857142855,0.75,0.014183500956954831,0.0,0.7502263739223843,1.9192368304655871,2.9763234252930317,1.0570865948274446,0.0,-2.9763234252930317,29.0,148
89,0.3214285714285714,0.75,0.032986662531800964,0.0,0.7345944231592907,1.7845859314432582,2.766639162607853,0.9820532311645951,0.0,-2.766639162607853,30.0,149
90,0.33928571428571425,0.75,0.057477654881962784,0.0,0.7200637552884511,1.6623836001501655,2.574689625534731,0.9123060253845652,0.0,-2.574689625534731,31.0,150
91,0.3571428571428571,0.75,0.08633906424645237,0.0,0.7065412257425754,1.5512850498703288,2.3986829334346904,0.8473978835643617,0.0,-2.3986829334346904,32.0,151
92,0.37499999999999994,0.75,0.11849263759408371,2.335130051015596,0.693943101092183,1.5485752479753303,2.394370958033328,0.8457957100579977,0.0,-0.05924090701773199,33.0,152
93,0.3928571428571428,0.75,0.11935100815394258,0.0,0.6936319618746529,1.447641990921663,2.233075407919997,0.7854334169983339,0.0,-2.233075407919997,34.0,153
94,0.41071428571428564,0.75,0.1539663817146353,0.0,0.6819036246481823,1.3555739018240058,2.0847113001352806,0.729137398311275,0.0,-2.0847113001352806,35.0,154
95,0.4285714285714285,0.75,0.19025469986748636,0.0,0.6709545106768836,1.2714621749979582,1.9480438262469995,0.6765816512490411,0.0,-1.9480438262469995,36.0,155
96,0.4464285714285714,0.75,0.22763132586496884,0.0,0.6607231880600402,1.194504596368658,1.8219758990568506,0.6274713026881926,0.0,-1.8219758990568506,37.0,156
97,0.4642857142857142,0.75,0.2656207214289469,1.8498332606640409,0.6511539869095315,1.1955937776625818,1.8237673667778465,0.6281735891152646,0.0,0.026065893886194402,38.0,157
98,0.4821428571428571,0.75,0.2650565697843628,30.61742011332126,0.6512908876127154,2.483136873480838,3.683136873480838,1.2,0.0,26.934283239840422,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7927524592505327,2.301662869409564,3.5016628694095644,1.2,0.0,-3.5016628694095644,40.0,159
100,0.5178571428571428,0.75,0.0005087058759544882,0.0,0.7743613727515329,2.1334403206182695,3.306374909825627,1.172934589207358,0.0,-3.306374909825627,41.0,160
101,0.5357142857142856,0.75,0.00846697494581408,16.658290817029428,0.7569959583091714,2.7970968157853875,3.9970968157853877,1.2,2.2489847157476506,10.412209285496392,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8116819314472827,2.4791981670970187,3.6791981670970184,1.2,0.0,-3.6791981670970184,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7923584116621093,2.298014100862751,3.4980141008627506,1.2,0.0,-3.4980141008627506,44.0,163
104,0.5892857142857142,0.75,0.0005785970590285696,0.0,0.7739864888634604,2.1300557213138984,3.3011908678585087,1.17113514654461,0.0,-3.3011908678585087,45.0,164
105,0.607142857142857,0.75,0.008724829141243956,0.0,0.7566483015322708,1.9754933729678186,3.0634052203227182,1.0879118473548997,0.0,-3.0634052203227182,46.0,165
106,0.6249999999999999,0.75,0.02488949433609278,0.0,0.7405589884003237,1.8355781270234637,2.8462612713450177,1.0106831443215538,0.0,-2.8462612713450177,47.0,166
107,0.6428571428571428,0.75,0.0473321148320714,0.0,0.7256101371852763,1.7086872127501223,2.6476158712394486,0.9389286584893263,0.0,-2.6476158712394486,48.0,167
108,0.6607142857142856,0.75,0.07462820484227586,0.0,0.7117045916430523,1.5934037448405873,2.465585784727238,0.872182039886651,0.0,-2.465585784727238,49.0,168
109,0.6785714285714284,0.75,0.1056117755889246,0.0,0.6987550864711656,1.4884873108509644,2.298511725912559,0.8100244150615946,0.0,-2.298511725912559,50.0,169
110,0.6964285714285713,0.75,0.13932878749736444,0.0,0.6866830711039777,1.3928492262389232,2.144927967538016,0.752078741299093,0.0,-2.144927967538016,51.0,170
111,0.7142857142857142,0.75,0.1749993425867344,0.0,0.6754176931232109,1.3055316436473168,2.0035365706387287,0.698004926991412,0.0,-2.0035365706387287,52.0,171
112,0.732142857142857,0.75,0.21198688205668603,0.0,0.664894917016915,1.2256898571637056,1.8731854588448977,0.6474956016811921,0.0,-1.8731854588448977,53.0,172
113,0.7499999999999999,0.75,0.2497730191660593,0.0,0.6550567580944103,1.1525772649038875,1.752849703757057,0.6002724388531694,0.0,-1.752849703757057,54.0,173
114,0.7678571428571428,0.75,0.28793692125483306,0.0,0.645850614692325,1.0855325512962333,1.641615501819393,0.5560829505231597,0.0,-1.641615501819393,55.0,174
115,0.7857142857142856,0.75,0.326138376310459,0.0,0.6372286845357105,1.0239687291618431,1.5386664149332532,0.5146976857714101,0.0,-1.5386664149332532,56.0,175
116,0.8035714285714284,0.75,0.3641038532209977,0.0,0.6291474533648426,0.9673637451661546,1.4432715213173988,0.4759077761512442,0.0,-1.4432715213173988,57.0,176
117,0.8214285714285712,0.75,0.4016150016802274,0.0,0.6215672457948982,0.9152524036194181,1.3547751834349293,0.4395227798155112,0.0,-1.3547751834349293,58.0,177
118,0.8392857142857142,0.75,0.4384991458931556,0.0,0.6144518299155131,0.8672194053881745,1.2725881889826371,0.40536878359446255,0.0,-1.2725881889826371,59.0,178
119,0.857142857142857,0.75,0.4746214120993038,0.0,0.6077680684187555,0.8228933327751315,1.1961800611851579,0.37328672841002636,0.0,-1.1961800611851579,60.0,179
120,0.875,0.75,0.5098781983407242,0.0,0.6014856101142116,0.7819414391469279,1.1250723676951437,0.34313092854821575,0.0,-1.1250723676951437,61.0,180
121,0.8928571428571428,0.75,0.5441917495955094,25.754180809018496,0.595576616586401,1.7527365571849882,2.716769379211944,0.9640328220269558,0.0,23.037411429806554,62.0,181
122,0.9107142857142856,0.75,0.0643709470067556,0.0,0.7165714245160573,1.6334464087927747,2.5289892464698496,0.8955428376770748,0.0,-2.5289892464698496,63.0,182
123,0.9285714285714284,0.75,0.09415344170071063,0.0,0.7032889179694719,1.524948980700583,2.356735786954048,0.831786806253465,0.0,-2.356735786954048,64.0,183
124,0.9464285714285714,0.75,0.126989302355286,0.0,0.6909111039623603,1.426103824720953,2.1984771237402825,0.7723732990193294,0.0,-2.1984771237402825,65.0,184
125,0.9642857142857142,0.75,0.16204012483974778,0.0,0.6793644804133042,1.3359084144023483,2.0528579203862085,0.7169495059838601,0.0,-2.0528579203862085,66.0,185
126,0.982142857142857,0.75,0.19862116559129894,0.0,0.6685826636045531,1.2534793723056432,1.9186761576074978,0.6651967853018547,0.0,-1.9186761576074978,67.0,186
127,0.9999999999999998,0.75,0.23617429400913229,3.3089094353859787,0.6585055829448498,1.3091108390850528,2.009355522146029,0.700244683060976,0.0,1.2995539132399498,68.0,187
128,1.0178571428571428,0.75,0.21038377885810422,0.0,0.6653309711446395,1.228964965763618,1.878553627257887,0.6495886614942693,0.0,-1.878553627257887,69.0,188
129,1.0357142857142856,0.75,0.2481449816778644,0.0,0.6554646180603018,1.1555784165533793,1.7578085832428276,0.6022301666894483,0.0,-1.7578085832428276,70.0,189
130,1.0535714285714284,0.75,0.2863002040123325,0.0,0.646232430123102,1.088286461464817,1.6462021260557065,0.5579156645908897,0.0,-1.6462021260557065,71.0,190
131,1.0714285714285712,0.75,0.32450608734466335,0.0,0.6375864105534818,1.026499134055892,1.5429139047126044,0.5164147706567123,0.0,-1.5429139047126044,72.0,191
132,1.0892857142857142,0.75,0.362486497293882,2.391587796452573,0.6294828711379744,1.058202324164583,1.5960122349491939,0.5378099107846107,0.0,0.7955755615033793,73.0,192
133,1.107142857142857,0.75,0.3426401753254058,0.0,0.6336613142130972,0.9988488608415818,1.4964231690644483,0.4975743082228666,0.0,-1.4964231690644483,74.0,193
134,1.1249999999999998,0.75,0.380432623757196,0.0,0.6258019488293554,0.9442460136764308,1.4040953680573365,0.4598493543809056,0.0,-1.4040953680573365,75.0,194
135,1.1428571428571428,0.75,0.41769077254380804,0.0,0.6184274983668694,0.8939510139224934,1.3184030060834664,0.4244519921609729,0.0,-1.3184030060834664,76.0,195
136,1.1607142857142856,0.75,0.4542592157718113,0.0,0.6115031128307167,0.8475682744153353,1.2387832160027752,0.3912149415874399,0.0,-1.2387832160027752,77.0,196
137,1.1785714285714284,0.75,0.4900173687725695,0.0,0.6049968984609542,0.8047437392197716,1.1647288518323515,0.35998511261257987,0.0,-1.1647288518323515,78.0,197
138,1.1964285714285712,0.75,0.5248734433815855,15.375113577086893,0.5988796250794818,1.3379701893247782,2.0562002950110023,0.718230105686224,0.0,13.31891328207589,79.0,198
139,1.2,0.75,0.1977335407581821,5.8502427212752055,0.6688319007206367,1.494922719470945,2.308800953550384,0.8138782340794394,0.0,3.5414417677248213,80.0,199
140,1.2,0.75,0.13710162056543823,0.0,0.6874319100049057,1.3987199674707873,2.154393135494334,0.755673168023547,0.0,-2.154393135494334,81.0,200
141,1.2,0.75,0.17266744136546222,0.0,0.6761168200075615,1.3108955431984477,2.0122562792347427,0.7013607360362949,0.0,-2.0122562792347427,82.0,201
142,1.2,0.75,0.20958725982463128,0.0,0.665548247112421,1.230597965856472,1.8812295519960927,0.6506315861396207,0.0,-1.8812295519960927,83.0,202
143,1.2,0.75,0.24733577695393955,0.0,0.6556678398015171,1.1570747516903443,1.7602803827376263,0.603205631047282,0.0,-1.7602803827376263,84.0,203
144,1.2,0.75,0.2854864506181321,0.0,0.6464226697241136,1.089659465548366,1.648488280224111,0.5588288146757449,0.0,-1.648488280224111,85.0,204
145,1.2,0.75,0.3236943483023124,0.0,0.6377646430422642,1.0277606532571368,1.545030939860005,0.5172702866028681,0.0,-1.545030939860005,86.0,205
146,1.2,0.75,0.3616820333963987,0.0,0.6296499847446801,0.9708523547114135,1.449172281485878,0.47831992677446455,0.0,-1.449172281485878,87.0,206
147,1.2,0.7589285714285714,0.39922792312882666,15.82998226824797,0.6220387857872963,1.5333788164349453,2.3842504256734447,0.8508716092384996,0.0,13.445731842574526,88.0,207
148,1.2,0.8035714285714285,0.1220604441832159,0.0,0.6926571252966163,1.4018557422906257,2.2383781009589376,0.836522358668312,0.0,-2.2383781009589376,89.0,208
149,1.2,0.8482142857142856,0.1571299860894135,0.0,0.6809009377915798,1.2832091113689603,2.1023856308089646,0.8191765194400041,0.0,-2.1023856308089646,90.0,209
150,1.2,0.8928571428571428,0.19409665059639622,0.0,0.6698589964532974,1.1760678777685918,1.9752621432160051,0.7991942654474133,0.0,-1.9752621432160051,91.0,210
151,1.2,0.9374999999999999,0.23238292152200865,0.0,0.6594847204910285,1.0792263561177884,1.8561346790639588,0.7769083229461705,0.0,-1.8561346790639588,92.0,211
152,1.2,0.982142857142857,0.2714988800025838,0.0,0.6497361139833396,0.9916208748209399,1.7442478770019316,0.7526270021809917,0.0,-1.7442478770019316,93.0,212
153,1.2,1.0267857142857142,0.31102862860034985,31.732113476225784,0.6405751482427833,2.1221216384048356,3.764978781261978,1.6428571428571426,0.0,27.967134694963807,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7874613598759965,1.9183644820757069,3.6326501963614204,1.7142857142857137,0.0,-3.6326501963614204,95.0,214
155,1.2,1.1160714285714284,0.002159529777625045,0.0,0.7683823147270394,1.7318237270406223,3.434554546519475,1.7027308194788526,0.0,-3.434554546519475,96.0,215
156,1.2,1.1607142857142856,0.01407194955123884,0.0,0.7503436879070842,1.5637757746300176,3.200614599082642,1.6368388244526246,0.0,-3.200614599082642,97.0,216
157,1.2,1.2053571428571428,0.034545817136171365,0.8664846804307023,0.7335337372816502,1.4449251750303453,3.0501492491436943,1.6052240741133488,0.0,-2.183664568712992,98.0,217
158,1.2,1.2499999999999998,0.053703593034121665,0.0,0.7220649107653004,1.3076386030210874,2.8441578891434904,1.5365192861224028,0.0,-2.8441578891434904,99.0,218
159,1.2,1.294642857142857,0.0849673371867241,0.0,0.7071271067256812,1.1850987334233647,2.6527233320075805,1.4676245985842156,0.0,-2.6527233320075805,100.0,219
160,1.2,1.339285714285714,0.12056246093957751,0.0,0.6931947362844649,1.075617005327925,2.4744290306233383,1.398812025295413,0.0,-2.4744290306233383,101.0,220
161,1.2,1.3839285714285712,0.15936451867195497,2.31727220915284,0.680198785493376,1.0471102378420714,2.485238614162359,1.438128376320288,0.0,-0.1679664050095191,102.0,221
162,1.2,1.4285714285714284,0.16219432358349192,0.0,0.6793166089964773,0.9512759624983573,2.316456387609006,1.3651804251106487,0.0,-2.316456387609006,103.0,222
163,1.2,1.4732142857142856,0.20376070887815706,6.835854326779076,0.667150346456514,1.0608853698065337,2.6925274010779594,1.6316420312714257,0.0,4.143326925701117,104.0,223
164,1.2,1.5178571428571423,0.13275378693378614,0.0,0.6889115172847762,0.9606982072646079,2.5044100894595753,1.5437118821949676,0.0,-2.5044100894595753,105.0,224
165,1.2,1.5624999999999998,0.17386196961139566,0.0,0.6757581029493792,0.8714107339837154,2.3289917634775072,1.4575810294937916,0.0,-2.3289917634775072,106.0,225
166,1.2,1.607142857142857,0.2170590703252052,0.6069583775223331,0.6635260033512831,0.8073742965477272,2.2135734846657327,1.4061991881180054,0.0,-1.6066151071433996,107.0,226
167,1.2,1.651785714285714,0.24964852843134222,1.4747378747642552,0.6550878987969585,0.7709979236432928,2.175236415256574,1.4042384916132813,0.0,-0.7004985404923187,108.0,227
168,1.2,1.696428571428571,0.2645711070549698,13.646352798915789,0.6514088098237846,1.0513184502486317,3.147624613507703,2.0963061632590714,0.0,10.498728185408087,109.0,228
169,1.2,1.7410714285714282,0.08632034630520193,0.0,0.706549188948827,0.9451511881691104,2.912413579313182,1.9672623911440714,0.0,-2.912413579313182,110.0,229
170,1.2,1.7857142857142856,0.12601676657259234,0.0,0.6912528991415099,0.8512752736194653,2.694165549522435,1.8428902759029697,0.0,-2.694165549522435,111.0,230
171,1.2,1.8303571428571423,0.16940510981272006,0.0,0.6771028699948585,0.7682007904585217,2.49140583896972,1.7232050485111983,0.0,-2.49140583896972,112.0,231
172,1.2,1.8749999999999998,0.21523009739124238,0.0,0.6640177552943872,0.6946282330295019,2.302841296562148,1.6082130635326461,0.0,-2.302841296562148,113.0,232
