,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.018389539862771,0.5357681278318066,0.5722119228258005,0.7516230424654327,0.17941111963963222,0.0,5.266766497397339,0.0,63
4,0.3,0.75,0.7504430025793217,0.0,0.5634297165786414,0.5493759531946746,0.7098385927721531,0.1604626395774785,0.0,-0.7098385927721531,0.0,64
5,0.3,0.75,0.7765023530699282,0.0,0.5597015727090398,0.528096000607759,0.6706635496111496,0.14256754900339066,0.0,-0.6706635496111496,0.0,65
6,0.3,0.75,0.8015321506128379,0.0,0.5561791801165442,0.5082495564199347,0.6339096209793469,0.1256600645594121,0.0,-0.6339096209793469,0.0,66
7,0.3,0.75,0.8255552475702834,0.0,0.5528498228635014,0.48972514680744567,0.5994042965522521,0.10967914974480646,0.0,-0.5994042965522521,0.0,67
8,0.3,0.75,0.8485969776550938,0.0,0.5497016910538782,0.4724212161485533,0.5669893332071687,0.09456811705861536,0.0,-0.5669893332071687,0.0,68
9,0.3,0.75,0.8706845237369171,0.0,0.5467238059004792,0.45624513549038653,0.5365194038126866,0.08027426832230002,0.0,-0.5365194038126866,0.0,69
10,0.3,0.75,0.8918463928561005,0.0,0.5439059518888579,0.44111232073463846,0.5078608898011564,0.06674856906651794,0.0,-0.5078608898011564,0.0,70
11,0.3,0.75,0.9121119813135069,0.0,0.5412386152827594,0.4269454472303445,0.48089080058758954,0.05394535335724502,0.0,-0.48089080058758954,0.0,71
12,0.3,0.75,0.9315112154752698,10.148542561177011,0.5387129283048834,0.7215343250256824,1.0192019916750976,0.2976676666494152,0.0,9.129340569501913,0.0,72
13,0.3,0.75,0.5980786020446188,0.0,0.5866611455816791,0.6881173048369937,0.9600908036290534,0.27197349879205973,0.0,-0.9600908036290534,0.0,73
14,0.3,0.75,0.6296825486048728,0.0,0.58161865186514,0.6571252500424704,0.9048947789951419,0.2477695289526716,0.0,-0.9048947789951419,0.0,74
15,0.3,0.75,0.6602144052469493,0.0,0.5768660532359637,0.6283540089823567,0.8533110645149825,0.22495705553262582,0.0,-0.8533110645149825,0.0,75
16,0.3,0.75,0.6896679474500945,0.0,0.5723843774769565,0.6016190830208875,0.8050640949102784,0.20344501188939093,0.0,-0.8050640949102784,0.0,76
17,0.3,0.75,0.7180454097290149,0.0,0.5681560996675538,0.5767535018285402,0.7599027802327981,0.1831492784042579,0.0,-0.7599027802327981,0.0,77
