,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.0457816557066836,0.0,0.7265083793322008,1.7162259454587463,2.65946616625331,0.9432402207945637,0.0,-2.65946616625331,0.0,79
20,0.3,0.75,0.07281234150061903,0.0,0.7125405948455763,1.600258511447156,2.476453366705922,0.8761948552587661,0.0,-2.476453366705922,0.0,80
21,0.3,0.75,0.10359640350115101,2.610600764305443,0.6995340120372469,1.6060430920663384,2.485619814491479,0.8795767224251404,0.0,0.12498094981396424,0.0,81
22,0.3,0.75,0.10191309323707995,0.0,0.7001904245887908,1.4999986548454327,2.3169126928716284,0.8169140380261956,0.0,-2.3169126928716284,0.0,82
23,0.3,0.75,0.1353599299843648,0.0,0.6880217654875742,1.4033501034678688,2.1618545778082248,0.7585044743403561,0.0,-2.1618545778082248,0.0,83
24,0.3,0.75,0.17084173108352627,0.0,0.6766674872427831,1.3151255763944918,2.0191295151598507,0.7040039387653589,0.0,-2.0191295151598507,0.0,84
25,0.3,0.75,0.20770691248222417,0.0,0.6660628154194645,1.2344682338144886,1.8875697478279183,0.6531015140134296,0.0,-1.8875697478279183,0.0,85
26,0.3,0.75,0.24542469217228524,0.0,0.6561491087607044,1.1606209400365781,1.766136662087959,0.605515722051381,0.0,-1.766136662087959,0.0,86
27,0.3,0.75,0.28356399936099314,0.0,0.6468731809136038,1.0929132114412432,1.6539044798265414,0.5609912683852981,0.0,-1.6539044798265414,0.0,87
28,0.3,0.75,0.32177615748972105,0.0,0.6381867078052711,1.0307500619244556,1.5500462593897568,0.5192961974653011,0.0,-1.5500462593897568,0.0,88
29,0.3,0.75,0.3597806324182383,0.0,0.6300457085437703,0.9736024428118192,1.4538218438219164,0.48021940101009725,0.0,-1.4538218438219164,0.0,89
30,0.3,0.75,0.3973532776767178,0.0,0.6224100896161342,0.9209990268692639,1.364567457026708,0.443568430157444,0.0,-1.364567457026708,0.0,90
31,0.3,0.75,0.43431661979428915,0.0,0.6152432437283889,0.8725191288146931,1.2816866987109596,0.40916756989626657,0.0,-1.2816866987109596,0.0,91
32,0.3,0.75,0.4705318148642857,0.0,0.6085116959410414,0.8277865896261721,1.2046427301431706,0.37685614051699845,0.0,-1.2046427301431706,0.0,92
33,0.3,0.75,0.5058919777051057,0.0,0.6021847908457516,0.7864644805044756,1.1329514765640831,0.3464869960596076,0.0,-1.1329514765640831,0.0,93
34,0.3,0.75,0.5403166410775141,0.0,0.5962344154436293,0.7482505058113108,1.0661756999407315,0.3179251941294206,0.0,-1.0661756999407315,0.0,94
35,0.3,0.75,0.5737471474085954,0.0,0.5906347531540246,0.7128730036449019,1.0039198187842198,0.29104681513931785,0.0,-1.0039198187842198,0.0,95
36,0.3,0.75,0.6061428116691921,0.0,0.5853620650301579,0.6800874587085115,0.9458253708532691,0.2657379121447576,0.0,-0.9458253708532691,0.0,96
37,0.3,0.75,0.6374777232658555,0.0,0.5803944948050882,0.6496734553956848,0.891567030460108,0.24189357506442322,0.0,-0.891567030460108,0.0,97
38,0.3,0.75,0.6677380784584936,0.0,0.5757118948551927,0.6214320100566395,0.8408491053615643,0.21941709530492481,0.0,-0.8408491053615643,0.0,98
39,0.3,0.75,0.6969199540164578,0.0,0.5712956705623273,0.5951832306242931,0.7934024493234642,0.19821921869917106,0.0,-0.7934024493234642,0.0,99
40,0.3,0.75,0.7250274484591259,0.0,0.5671286408915108,0.5707642594900445,0.7489817357692963,0.17821747627925183,0.0,-0.7489817357692963,0.0,100
41,0.3,0.75,0.7520711299893825,0.0,0.5631949132876805,0.5480274619913896,0.7073630457722557,0.15933558378086604,0.0,-0.7073630457722557,0.0,101
42,0.3,0.75,0.7780667406738715,0.0,0.5594797712405573,0.5268388283195122,0.668341730274187,0.1415029019546747,0.0,-0.668341730274187,0.0,102
43,0.3,0.75,0.8030341149942993,0.0,0.5559695730773525,0.5070765612496125,0.6317305120209045,0.1246539507712919,0.0,-0.6317305120209045,0.0,103
44,0.3,0.75,0.82699627794269,0.0,0.5526516607243015,0.48862982598276505,0.5973577974594121,0.10872797147664705,0.0,-0.5973577974594121,0.0,104
45,0.3,0.75,0.8499786936438007,0.0,0.5495142773342836,0.4713976416827715,0.5650661728873326,0.09366853120456113,0.0,-0.5650661728873326,0.0,105
46,0.3,0.75,0.8720086402879413,5.1193090530271,0.5465464928128165,0.6078434396318848,0.8163248165542556,0.20848137692237073,0.0,4.302984236472845,0.0,106
47,0.3,0.75,0.7113492000151184,0.0,0.5691461999371487,0.5825446584305712,0.7704464181288846,0.1879017596983134,0.0,-0.7704464181288846,0.0,107
48,0.3,0.75,0.738913964081031,0.0,0.56509973765706,0.5589988010740568,0.7274775418279447,0.1684787407538879,0.0,-0.7274775418279447,0.0,108
49,0.3,0.75,0.7654223476736244,0.0,0.5612789522482998,0.5370653499499919,0.6872043207418309,0.15013897079183902,0.0,-0.6872043207418309,0.0,109
50,0.3,0.75,0.7908922973847606,0.0,0.557669685857849,0.5166166723697031,0.6494311644873784,0.13281449211767526,0.0,-0.6494311644873784,0.0,110
51,0.3,0.75,0.8153453730214774,0.0,0.5542588078931044,0.497536693492065,0.6139789713789662,0.1164422778869012,0.0,-0.6139789713789662,0.0,111
52,0.3,0.75,0.8388059255626757,0.0,0.5510341284215763,0.4797197205964444,0.5806835370200104,0.10096381642356604,0.0,-0.5806835370200104,0.0,112
53,0.3,0.75,0.861300412782244,0.0,0.5479843199288241,0.46306939976868144,0.5493941354270371,0.08632473565835568,0.0,-0.5493941354270371,0.0,113
54,0.3,0.75,0.8828568304360693,0.0,0.5450988465284721,0.4474977886438479,0.5199722519805138,0.07247446333666581,0.0,-0.5199722519805138,0.0,114
55,0.3,0.75,0.9035042405228998,0.0,0.5423678998268937,0.43292453104940487,0.49229045021849455,0.05936591916908966,0.0,-0.49229045021849455,0.0,115
56,0.3,0.75,0.9232723811286402,0.0,0.5397823407396117,0.4192761212724141,0.4662313568225503,0.046955235550136185,0.0,-0.4662313568225503,0.0,116
57,0.3,0.75,0.9421913448591069,0.0,0.5373336466386529,0.4064852472845445,0.4416867511500783,0.03520150386553382,0.0,-0.4416867511500783,0.0,117
58,0.3,0.75,0.9602913149459551,0.0,0.5350138632817723,0.3944902036404201,0.41855674739292675,0.024066543752506674,0.0,-0.41855674739292675,0.0,118
59,0.3,0.75,0.9776023498467628,0.0,0.5328155610370615,0.3832343659530571,0.39674905893095225,0.013514692977895136,0.0,-0.39674905893095225,0.0,119
60,0.3,0.75,0.9941542086120979,0.0,0.5307317949712477,0.3726657198739543,0.376178335735943,0.0035126158619886994,0.0,-0.376178335735943,1.0,120
61,0.3,0.75,1.0,0.0,0.5287560684180127,0.3627364383891713,0.3627364383891713,0.0,0.0,-0.3627364383891713,2.0,121
62,0.3,0.75,1.0,0.0,0.5268509400651284,0.3532469792243765,0.3532469792243765,0.0,0.0,-0.3532469792243765,3.0,122
63,0.3,0.75,1.0,0.0,0.5249956513086979,0.34408671371518856,0.34408671371518856,0.0,0.0,-0.34408671371518856,4.0,123
64,0.3,0.75,1.0,0.0,0.5231884731904458,0.3352414538450429,0.3352414538450429,0.0,0.0,-0.3352414538450429,5.0,124
65,0.3,0.75,1.0,0.0,0.5214277512689908,0.3266977406376717,0.3266977406376717,0.0,0.0,-0.3266977406376717,6.0,125
66,0.3,0.75,1.0,0.0,0.5197119017908517,0.3184428007469375,0.3184428007469375,0.0,0.0,-0.3184428007469375,7.0,126
67,0.3,0.75,1.0,0.0,0.5180394080894497,0.3104645059803082,0.3104645059803082,0.0,0.0,-0.3104645059803082,8.0,127
68,0.3,0.75,1.0,0.0,0.516408817196696,0.30275133553450895,0.30275133553450895,0.0,0.0,-0.30275133553450895,9.0,128
69,0.3,0.75,1.0,0.0,0.5148187366529223,0.2952923407403328,0.2952923407403328,0.0,0.0,-0.2952923407403328,10.0,129
70,0.3,0.75,1.0,0.0,0.5132678315019752,0.28807711213035214,0.28807711213035214,0.0,0.0,-0.28807711213035214,11.0,130
71,0.3,0.75,1.0,0.0,0.5117548214592738,0.2810957486585364,0.2810957486585364,0.0,0.0,-0.2810957486585364,12.0,131
72,0.3,0.75,1.0,0.0,0.5102784782415294,0.27433882891465905,0.27433882891465905,0.0,0.0,-0.27433882891465905,13.0,132
73,0.3,0.75,1.0,0.0,0.5088376230476499,0.26779738418904286,0.26779738418904286,0.0,0.0,-0.26779738418904286,14.0,133
74,0.3,0.75,1.0,0.0,0.5074311241811108,0.2614628732547359,0.2614628732547359,0.0,0.0,-0.2614628732547359,15.0,134
75,0.3,0.75,1.0,6.124868218157539,0.5060578948047729,0.41113286512503117,0.4506192026625011,0.039486337537469926,0.0,5.674249015495038,16.0,135
76,0.3,0.75,0.9536723802562102,0.0,0.5358596228273309,0.39884954514551446,0.4269757347167027,0.028126189571188218,0.0,-0.4269757347167027,17.0,136
77,0.3,0.75,0.9712725092725883,0.0,0.5336171032122222,0.3873258690773058,0.40468796449597233,0.017362095418666533,0.0,-0.40468796449597233,18.0,137
78,0.3,0.75,0.9881024701856206,10.604047796040227,0.531491641213819,0.6913652717839475,0.965854085644906,0.2744888138609585,0.0,9.63819371039532,19.0,138
79,0.3,0.75,0.6265519945826512,0.0,0.5821124064995087,0.6601388841550834,0.9102784353527249,0.25013955119764153,0.0,-0.9102784353527249,20.0,139
80,0.3,0.75,0.6571921243811513,0.0,0.5773315323642527,0.6311529180631249,0.8583442734115379,0.22719135534841292,0.0,-0.8583442734115379,21.0,140
81,0.3,0.75,0.6867541536398306,0.0,0.5728234216845702,0.6042209987395737,0.8097734228255107,0.205552424085937,0.0,-0.8097734228255107,22.0,141
82,0.3,0.75,0.7152395443729825,0.0,0.5685704100100665,0.5791744813195927,0.7643124493679117,0.18513796804831895,0.0,-0.7643124493679117,23.0,142
83,0.3,0.75,0.7426567438540559,0.0,0.5645561639524619,0.5558605566679197,0.7217301436397365,0.16586958697181692,0.0,-0.7217301436397365,24.0,143
84,0.3,0.75,0.769019803634811,0.0,0.5607655644585557,0.5341405814098786,0.681815290810946,0.14767470940106744,0.0,-0.681815290810946,25.0,144
85,0.3,0.75,0.7943472268236832,0.0,0.5571846017967336,0.513888603037946,0.644374691662267,0.130486088624321,0.0,-0.644374691662267,26.0,145
86,0.3,0.75,0.8186610064657036,0.0,0.5538002809371628,0.49499005508558613,0.6092314035839675,0.11424134849838143,0.0,-0.6092314035839675,27.0,146
87,0.3,0.75,0.8419858240846313,0.0,0.5506005361704404,0.47734060085125185,0.5762231744693654,0.09888257361811359,0.0,-0.5762231744693654,28.0,147
88,0.30357142857142855,0.75,0.8643483825811177,0.0,0.5475741539515886,0.46084510711989324,0.5452010460875184,0.08435593896762512,0.0,-0.5452010460875184,29.0,148
89,0.3214285714285714,0.75,0.8857768519271468,1.9519537462738565,0.5447107030792802,0.5014537709220687,0.6212740636759037,0.11982029275383503,0.0,1.3306796825979528,30.0,149
90,0.33928571428571425,0.75,0.8339374036311941,0.0,0.5516995669584711,0.48337864061316166,0.5875365620138229,0.1041579214006612,0.0,-0.5875365620138229,31.0,150
91,0.3571428571428571,0.75,0.8566334308699206,0.0,0.5486137656873901,0.4664897620249616,0.5558358373244338,0.08934607529947218,0.0,-0.5558358373244338,32.0,151
92,0.37499999999999994,0.75,0.8783853785514926,0.0,0.5456944598190895,0.4506974899999716,0.526030897131601,0.07533340713162939,0.0,-0.526030897131601,33.0,152
93,0.3928571428571428,0.75,0.8992221187177778,0.0,0.5429316925022218,0.43591993186530725,0.49799205587597195,0.062072124010664705,0.0,-0.49799205587597195,34.0,153
94,0.41071428571428564,0.75,0.9191732757033578,0.0,0.5403161880070749,0.4220821937287108,0.47159989616267034,0.04951770243395952,0.0,-0.47159989616267034,35.0,154
95,0.4285714285714285,0.75,0.9382688910698925,0.0,0.5378392977961365,0.4091157078606708,0.4467443372821258,0.03762862942145499,0.0,-0.4467443372821258,36.0,155
96,0.4464285714285714,0.75,0.9565391483615433,0.0,0.5354929514868816,0.3969576316038378,0.4233237987408693,0.026366167137031483,0.0,-0.4233237987408693,37.0,156
97,0.4642857142857142,0.75,0.9740141481615856,0.0,0.5332696122077804,0.385550309477381,0.4012444480747266,0.015694138597345562,0.0,-0.4012444480747266,38.0,157
98,0.4821428571428571,0.75,0.9907237254378422,0.0,0.5311622359048669,0.374840791200249,0.3804195235436099,0.005578732343360926,0.0,-0.3804195235436099,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5291642342055832,0.36478039926878497,0.36478039926878497,0.0,0.0,-0.36478039926878497,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5272483707640455,0.3552196571262334,0.3552196571262334,0.0,0.0,-0.3552196571262334,41.0,160
101,0.5357142857142856,0.75,1.0,3.381427574601929,0.5253827213043489,0.43704074946727084,0.5001238850374378,0.06308313557016695,0.0,2.8813036895644912,42.0,161
102,0.5535714285714285,0.75,0.9176443011626546,0.0,0.5405156188335742,0.4231320658307529,0.47360703623190914,0.05047497040115623,0.0,-0.47360703623190914,43.0,162
103,0.5714285714285714,0.75,0.9368057331989794,0.0,0.5380281869205915,0.4100997828102705,0.4486350800291096,0.038535297218839124,0.0,-0.4486350800291096,44.0,163
104,0.5892857142857142,0.75,0.9551394471341569,0.0,0.5356719102397663,0.39788063019991055,0.4251057993507889,0.027225169150878335,0.0,-0.4251057993507889,45.0,164
105,0.607142857142857,0.75,0.9726755571252793,0.0,0.5334392117137643,0.3864165649305722,0.40292478115664065,0.016508216226068483,0.0,-0.40292478115664065,46.0,165
106,0.6249999999999999,0.75,0.9894439246364783,0.0,0.5313230101320593,0.37565428496069486,0.3820047335945793,0.006350448633884475,0.0,-0.3820047335945793,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5293166827497349,0.3655447931891735,0.3655447931891735,0.0,0.0,-0.3655447931891735,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5273968046342455,0.3559573587934638,0.3559573587934638,0.0,0.0,-0.3559573587934638,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5255272806910025,0.3467033644758415,0.3467033644758415,0.0,0.0,-0.3467033644758415,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5237063596590916,0.33776840280225223,0.33776840280225223,0.0,0.0,-0.33776840280225223,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.521932365946895,0.32913880851636756,0.32913880851636756,0.0,0.0,-0.32913880851636756,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5202036957340989,0.32080161423671716,0.32080161423671716,0.0,0.0,-0.32080161423671716,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.518518813306385,0.3127445091552232,0.3127445091552232,0.0,0.0,-0.3127445091552232,54.0,173
114,0.7678571428571428,0.75,1.0,25.714389285006632,0.5168762476070404,1.1296622381999892,1.7149301414618496,0.5852679032618603,0.0,23.999459143544783,55.0,174
115,0.7857142857142856,0.75,0.30063803464430217,0.0,0.6429238271424648,1.064500013220773,1.6065343835046035,0.5420343702838307,0.0,-1.6065343835046035,56.0,175
116,0.8035714285714284,0.75,0.33878850470207966,0.0,0.6344861465568313,1.004638473356093,1.5061719768288833,0.5015335034727902,0.0,-1.5061719768288833,57.0,176
117,0.8214285714285712,0.75,0.3766248451296121,0.0,0.6265755794516377,0.9495752905103644,1.4131380718782252,0.46356278136786067,0.0,-1.4131380718782252,58.0,177
118,0.8392857142857142,0.75,0.4139448460381381,0.0,0.619153635796815,0.898862567030045,1.326800018854757,0.42793745182471205,0.0,-1.326800018854757,59.0,178
119,0.857142857142857,0.75,0.45058919120229074,0.0,0.61218514830283,0.8521002061387424,1.2465889179923262,0.39448871185358386,0.0,-1.2465889179923262,60.0,179
120,0.875,0.75,0.4864340608751882,0.17180797449649807,0.6056379375990888,0.8148354375416901,1.1822288314920177,0.36739339395032766,0.0,-1.0104208569955198,61.0,180
121,0.8928571428571428,0.75,0.5164945871784808,0.0,0.6003311053669694,0.7744919404411681,1.1120812462026213,0.33758930576145313,0.0,-1.1120812462026213,62.0,181
122,0.9107142857142856,0.75,0.5506213282979047,0.0,0.5944903425192666,0.7371706374296682,1.0467242815221476,0.30955364409247943,0.0,-1.0467242815221476,63.0,182
123,0.9285714285714284,0.75,0.5837397563793517,0.0,0.5889928410406838,0.7026084949919544,0.9857741319872366,0.28316563699528224,0.0,-0.9857741319872366,64.0,183
124,0.9464285714285714,0.75,0.6158140055391987,0.0,0.583815455893692,0.6705686531870747,0.9288828414767961,0.2583141882897214,0.0,-0.9288828414767961,65.0,184
125,0.9642857142857142,0.75,0.6468221188770058,0.0,0.5789368695413979,0.6408375004050595,0.8757344742037693,0.23489697379870975,0.0,-0.8757344742037693,66.0,185
126,0.982142857142857,0.75,0.6767535241617972,0.0,0.5743374237735209,0.6132221105963197,0.82604174470922,0.2128196341129003,0.0,-0.82604174470922,67.0,186
127,0.9999999999999998,0.75,0.7056069267780882,0.0,0.5699989692319809,0.5875479936505279,0.7795430459640361,0.1919950523135082,0.0,-0.7795430459640361,68.0,187
128,1.0178571428571428,0.75,0.7333885504468094,0.0,0.565904730545195,0.5636571169098836,0.7359998235268194,0.1723427066169357,0.0,-0.7359998235268194,69.0,188
129,1.0357142857142856,0.75,0.7601106682388934,0.0,0.5620391852535626,0.5414061619400276,0.6951942511571276,0.15378808921710013,0.0,-0.6951942511571276,70.0,189
130,1.0535714285714284,0.75,0.7857903762305023,0.0,0.5583879549428633,0.5206649858513103,0.656927169577054,0.13626218372574375,0.0,-0.656927169577054,71.0,190
131,1.0714285714285712,0.75,0.8104485702211665,0.0,0.554937707203488,0.5013152608277769,0.6210162554045192,0.1197009945767423,0.0,-0.6210162554045192,72.0,191
132,1.0892857142857142,0.75,0.8341090925798073,1.5514747419258637,0.5516760672066156,0.5287935748437642,0.6719515060554987,0.14315793121173445,0.0,0.879523235870365,73.0,192
133,1.107142857142857,0.75,0.8006998835568679,0.0,0.5562954119328255,0.5089003978989574,0.6351183751765196,0.12621797727756226,0.0,-0.6351183751765196,74.0,193
134,1.1249999999999998,0.75,0.8247567202797901,0.0,0.552959706180848,0.4903328677865695,0.6005394574546398,0.11020658966807026,0.0,-0.6005394574546398,75.0,194
135,1.1428571428571428,0.75,0.8478312973817979,0.0,0.5498056123916955,0.47298910940983496,0.568056048889973,0.09506693948013804,0.0,-0.568056048889973,76.0,195
136,1.1607142857142856,0.75,0.8699507441725708,0.0,0.5468221247399624,0.4567762060909479,0.5375224048427673,0.08074619875181933,0.0,-0.5375224048427673,77.0,196
137,1.1785714285714284,0.75,0.8911435303734764,0.0,0.5439990028657882,0.4416093142643986,0.5088045280201817,0.06719521375578309,0.0,-0.5088045280201817,78.0,197
138,1.1964285714285712,0.75,0.9114390284019457,0.0,0.5413267101766065,0.4274108749985266,0.48177908384623763,0.05436820884771105,0.0,-0.48177908384623763,79.0,198
139,1.2,0.75,0.930867151817682,0.0,0.5387963578454813,0.4141099107365874,0.4563324283948975,0.04222251765831011,0.0,-0.4563324283948975,80.0,199
140,1.2,0.75,0.9494580578049886,0.0,0.5363996539148358,0.4016413971637242,0.4323597359549359,0.030718338791211684,0.0,-0.4323597359549359,81.0,200
141,1.2,0.75,0.9672419035012896,0.0,0.5341288569822994,0.3899457014075206,0.40976421492255755,0.01981851351503696,0.0,-0.40976421492255755,82.0,201
142,1.2,0.75,0.9842486475990899,0.0,0.531976734004765,0.3789680788996853,0.38845640212255705,0.009488323222871742,0.0,-0.38845640212255705,83.0,202
143,1.2,0.75,1.0,0.0,0.5299365218087432,0.3686582221920675,0.3686582221920675,0.0,0.0,-0.3686582221920675,84.0,203
144,1.2,0.75,1.0,0.0,0.5280002916501714,0.35896187746729113,0.35896187746729113,0.0,0.0,-0.35896187746729113,85.0,204
145,1.2,0.75,1.0,0.0,0.5261149876718768,0.3496037057997552,0.3496037057997552,0.0,0.0,-0.3496037057997552,86.0,205
146,1.2,0.75,1.0,0.0,0.5242788337548613,0.3405690545479518,0.3405690545479518,0.0,0.0,-0.3405690545479518,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5224901307372775,0.33036588329994343,0.33036588329994343,0.0,0.0,-0.33036588329994343,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5207550158039794,0.31490391566225917,0.31490391566225917,0.0,0.0,-0.31490391566225917,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5191011086839046,0.30040125598287587,0.30040125598287587,0.0,0.0,-0.30040125598287587,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5175233709949189,0.28678270593840854,0.28678270593840854,0.0,0.0,-0.28678270593840854,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5160171593040659,0.273980155324429,0.273980155324429,0.0,0.0,-0.273980155324429,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.514578187900051,0.2619318062485947,0.2619318062485947,0.0,0.0,-0.2619318062485947,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.513202495640342,0.25058149358595544,0.25058149358595544,0.0,0.0,-0.25058149358595544,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5118864163673066,0.23987808839162425,0.23987808839162425,0.0,0.0,-0.23987808839162425,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5106265524576867,0.22977497298688945,0.22977497298688945,0.0,0.0,-0.22977497298688945,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5094197511289741,0.22022957812200777,0.22022957812200777,0.0,0.0,-0.22022957812200777,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5082630831766526,0.21120297403173877,0.21120297403173877,0.0,0.0,-0.21120297403173877,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.507153823859259,0.202659508386269,0.202659508386269,0.0,0.0,-0.202659508386269,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5060894356849613,0.1945664851395749,0.1945664851395749,0.0,0.0,-0.1945664851395749,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5050675528848585,0.186893879121347,0.186893879121347,0.0,0.0,-0.186893879121347,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5040859673852716,0.1796140819333721,0.1796140819333721,0.0,0.0,-0.1796140819333721,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5031426161146131,0.17270167531812916,0.17270167531812916,0.0,0.0,-0.17270167531812916,103.0,222
163,1.2,1.4732142857142856,1.0,3.0598376454436558,0.5022355695005473,0.2171390583577059,0.2171390583577059,0.0,0.0,2.84269858708595,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5171657091386037,0.20866154199864026,0.20866154199864026,0.0,0.0,-0.20866154199864026,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5160697976785268,0.2006130203063052,0.2006130203063052,0.0,0.0,-0.2006130203063052,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5150161578659936,0.1929660587245596,0.1929660587245596,0.0,0.0,-0.1929660587245596,107.0,226
167,1.2,1.651785714285714,1.0,16.629132911462086,0.51400268066681,0.4975458378585496,1.2517175102559688,0.7541716723974191,0.0,15.377415401206118,108.0,227
168,1.2,1.696428571428571,0.5489836842314737,0.0,0.5947664170176825,0.4603451335662294,1.163523375472496,0.7031782419062667,0.0,-1.163523375472496,109.0,228
169,1.2,1.7410714285714282,0.5858036364518238,0.0,0.5886554749196127,0.42677913132998907,1.0803687090056726,0.6535895776756836,0.0,-1.0803687090056726,110.0,229
170,1.2,1.7857142857142856,0.6210620825896582,0.0,0.5829812695151712,0.3964742448000587,1.0019744678305857,0.6055002230305271,0.0,-1.0019744678305857,111.0,230
171,1.2,1.8303571428571423,0.6546829512270085,0.0,0.5777187985706828,0.36909618218059426,0.9280878225800203,0.5589916403994261,0.0,-0.9280878225800203,112.0,231
172,1.2,1.8749999999999998,0.6866151630676012,0.0,0.5728443877378046,0.3443455971352325,0.8584782499888867,0.5141326528536542,0.0,-0.8584782499888867,113.0,232
173,1.2,1.919642857142857,0.7168292718090312,0.0,0.5683355733996276,0.32195426922997383,0.7929341709968267,0.47097990176685284,0.0,-0.7929341709968267,114.0,233
174,1.2,1.964285714285714,0.7453144939360343,0.0,0.564171003173804,0.3016817395174371,0.7312600651309723,0.4295783256135352,0.0,-0.7312600651309723,115.0,234
175,1.2,2.008928571428571,0.7720760710531435,0.0,0.5603303515712253,0.2833123390145189,0.67327400207313,0.3899616630586112,0.0,-0.67327400207313,116.0,235
176,1.2,2.053571428571428,0.7971329191917617,0.0,0.5567942486191606,0.2666525578020713,0.6188055396538958,0.3521529818518246,0.0,-0.6188055396538958,117.0,236
177,1.2,2.0982142857142856,0.8205155281734471,0.0,0.5535442195243397,0.25152871067969146,0.5676939442922533,0.3161652336125619,0.0,-0.5676939442922533,118.0,237
178,1.2,2.1428571428571423,0.8422640810036008,0.0,0.5505626336824687,0.2377848620641038,0.5197866954236743,0.2820018333595705,0.0,-0.5197866954236743,119.0,238
