,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
14,0.3,0.75,1.0,0.0,0.5244588978085267,0.3414515544909417,0.3414515544909417,0.0,0.0,-0.3414515544909417,0.0,74
15,0.3,0.75,1.0,0.0,0.5226655598122508,0.3326964026492517,0.3326964026492517,0.0,0.0,-0.3326964026492517,0.0,75
16,0.3,0.75,1.0,0.0,0.5209182047563199,0.3242389690821454,0.3242389690821454,0.0,0.0,-0.3242389690821454,0.0,76
17,0.3,0.75,1.0,0.0,0.5192152689943338,0.3160666743828438,0.3160666743828438,0.0,0.0,-0.3160666743828438,0.0,77
18,0.3,0.75,1.0,0.0,0.5175552549482054,0.30816757291232744,0.30816757291232744,0.0,0.0,-0.30816757291232744,0.0,78
19,0.3,0.75,1.0,0.0,0.5159367277795482,0.30053031579370476,0.30053031579370476,0.0,0.0,-0.30053031579370476,0.0,79
20,0.3,0.75,1.0,0.0,0.5143583122554216,0.29314411635925947,0.29314411635925947,0.0,0.0,-0.29314411635925947,0.0,80
21,0.3,0.75,1.0,10.165698953658227,0.5128186897955516,0.5654268125947982,0.739234648495586,0.17380783590078774,0.0,9.426464305162641,0.0,81
22,0.3,0.75,0.7581015574586409,0.0,0.5623274308940949,0.5430550426259183,0.6982267109175735,0.15517166829165524,0.0,-0.6982267109175735,0.0,82
23,0.3,0.75,0.7838603903161666,0.0,0.5586602737989396,0.5222025830615706,0.6597718972964804,0.13756931423490978,0.0,-0.6597718972964804,0.0,83
24,0.3,0.75,0.8085959950405823,0.0,0.5551950852627185,0.5027502458105199,0.6236866550715687,0.12093640926104889,0.0,-0.6236866550715687,0.0,84
25,0.3,0.75,0.8323320151504361,0.0,0.5519194200575107,0.4845895401677751,0.5898027564438264,0.10521321627605129,0.0,-0.5898027564438264,0.0,85
26,0.3,0.75,0.8550943801568925,0.0,0.5488217165047595,0.46762159415761595,0.5579658333804616,0.0903442392228456,0.0,-0.5579658333804616,0.0,86
27,0.3,0.75,0.8769107063829112,0.0,0.5458912236823832,0.4517561962786535,0.5280340699540926,0.07627787367543916,0.0,-0.5280340699540926,0.0,87
28,0.3,0.75,0.8978097997096426,0.0,0.5431179354998512,0.43691094291288446,0.49987703331217015,0.06296609039928569,0.0,-0.49987703331217015,0.0,88
29,0.3,0.75,0.917821243974386,0.0,0.5404925309131277,0.4230104786248927,0.47337462700790534,0.05036414838301262,0.0,-0.47337462700790534,0.0,89
30,0.3,0.75,0.9369750613714273,0.0,0.5380063196368257,0.40998581825855124,0.44841615251531425,0.03843033425676303,0.0,-0.44841615251531425,0.0,90
31,0.3,0.75,0.9553014333953235,0.0,0.5356511927853796,0.3977737411805519,0.4248994665503741,0.027125725369822183,0.0,-0.4248994665503741,0.0,91
32,0.3,0.75,0.9728304726921936,0.0,0.533419577940052,0.3863162492593809,0.40273022337163045,0.01641397411224954,0.0,-0.40273022337163045,0.0,92
33,0.3,0.75,0.9895920377108117,0.0,0.5313043981954532,0.37556008123556345,0.38182119257373853,0.006261111338175062,0.0,-0.38182119257373853,0.0,93
34,0.3,0.75,1.0,0.0,0.5292990347890785,0.3654562770597908,0.3654562770597908,0.0,0.0,-0.3654562770597908,0.0,94
35,0.3,0.75,1.0,11.568397277931057,0.5273796215692266,0.6972841487345605,0.9763465997777148,0.27906245104315436,0.0,10.592050678153342,0.0,95
36,0.3,0.75,0.6208800801136297,0.0,0.5830101398368387,0.6656299664896851,0.9200786377065107,0.2544486712168256,0.0,-0.9200786377065107,0.0,96
37,0.3,0.75,0.6517152450287386,0.0,0.578177794050565,0.6362520687529787,0.8675054801956906,0.23125341144271194,0.0,-0.8675054801956906,0.0,97
38,0.3,0.75,0.681472916509707,0.0,0.5736215677890331,0.6089606428729705,0.818344168260329,0.20938352538735855,0.0,-0.818344168260329,0.0,98
39,0.3,0.75,0.7101531213414721,0.0,0.5693235416952288,0.5835839762052757,0.7723369763423739,0.18875300013709814,0.0,-0.7723369763423739,0.0,99
40,0.3,0.75,0.7377631498182915,0.0,0.5652671500127584,0.5599665177903101,0.7292488378515504,0.1692823200612402,0.0,-0.7292488378515504,0.0,100
41,0.3,0.75,0.7643161288218987,0.0,0.5614370615786641,0.5379671700170653,0.688865065594653,0.1508978955775877,0.0,-0.688865065594653,0.0,101
42,0.3,0.75,0.7898298306630256,0.0,0.5578190727887763,0.5174577803190973,0.6509893297052234,0.13353154938612607,0.0,-0.6509893297052234,0.0,102
43,0.3,0.75,0.8143256792663776,0.0,0.5544000111831816,0.49832180719713637,0.615441860876408,0.11712005367927159,0.0,-0.615441860876408,0.0,103
44,0.3,0.75,0.8378279217190153,0.0,0.5511676484684946,0.4804531384599295,0.5820578511087037,0.10160471264877415,0.0,-0.5820578511087037,0.0,104
45,0.3,0.75,0.8603629385161052,0.0,0.5481106219395624,0.4637550426280747,0.550686027937974,0.08693098530989936,0.0,-0.550686027937974,0.0,105
46,0.3,0.75,0.881958670232319,0.0,0.5452183633894679,0.4481392370430755,0.5211873813125215,0.07304814426944599,0.0,-0.5211873813125215,0.0,106
47,0.3,0.75,0.9026441419885287,0.0,0.5424810347061039,0.4335250584385595,0.49343402502785794,0.05990896658929845,0.0,-0.49343402502785794,0.0,107
48,0.3,0.75,0.9224490701067615,0.0,0.5398894694486046,0.4198387236231652,0.4673081769764672,0.047469453353301994,0.0,-0.4673081769764672,0.0,108
49,0.3,0.75,0.9414035378613103,0.0,0.5374351197796106,0.40701266954528836,0.44270124448741893,0.035688574942130555,0.0,-0.44270124448741893,0.0,109
50,0.3,0.75,0.9595377293297351,0.0,0.5351100082014203,0.394984963400606,0.4195130027674233,0.02452803936681729,0.0,-0.4195130027674233,0.0,110
51,0.3,0.75,0.9768817120970354,0.0,0.5329066836070536,0.38369877463914587,0.39765085595300315,0.013952081313857256,0.0,-0.39765085595300315,0.0,111
52,0.3,0.75,0.9934652610292001,0.0,0.5308181812123425,0.3731019017589066,0.37702917157815036,0.003927269819243761,0.0,-0.37702917157815036,0.0,112
53,0.3,0.75,1.0,0.0,0.5288379859834657,0.36314634766235615,0.36314634766235615,0.0,0.0,-0.36314634766235615,0.0,113
54,0.3,0.75,1.0,7.824926043208784,0.5269307047457432,0.5760056806050846,0.7585401064907555,0.18253442588567095,0.0,7.066385936718028,0.0,114
55,0.3,0.75,0.7461913759597011,0.0,0.5640440762621194,0.5529094845676468,0.7163210506258197,0.16341156605817292,0.0,-0.7163210506258197,0.0,115
56,0.3,0.75,0.7724167948282549,0.0,0.560281885870177,0.5313899409274438,0.6767429931042934,0.14535305217684957,0.0,-0.6767429931042934,0.0,116
57,0.3,0.75,0.7976092949290343,0.9027848946374847,0.5567275634274024,0.5381498614649106,0.6892014489745295,0.15105158750961892,0.0,0.21358344566295517,0.0,117
58,0.3,0.75,0.7896147568701931,0.0,0.5578493252218507,0.5176281691004008,0.651304930165284,0.13367676106488327,0.0,-0.651304930165284,0.0,118
59,0.3,0.75,0.814119260290858,0.0,0.5544286060508146,0.49848084963942163,0.6157381586833314,0.11725730904390978,0.0,-0.6157381586833314,0.0,119
60,0.3,0.75,0.8376299390129607,0.0,0.5511946871501668,0.48060170583619666,0.5823362041569974,0.1017344983208007,0.0,-0.5823362041569974,1.0,120
61,0.3,0.75,0.8601731577790368,0.0,0.5481361986829557,0.4638939296564117,0.550947683334599,0.08705375367818728,0.0,-0.550947683334599,2.0,121
62,0.3,0.75,0.8817768459010517,0.0,0.5452425658923328,0.4482691694461288,0.521433485729326,0.0731643162831972,0.0,-0.521433485729326,3.0,122
63,0.3,0.75,0.9024700209564303,0.0,0.5425039446437544,0.43364669967687774,0.4936656339668987,0.06001893429002098,0.0,-0.4936656339668987,4.0,123
64,0.3,0.75,0.922282394795202,0.0,0.5399111629527518,0.41995268090137733,0.46752626307458567,0.04757358217320835,0.0,-0.46752626307458567,5.0,124
65,0.3,0.75,0.9412440487464294,0.0,0.5374556678735786,0.4071194991771723,0.4429067049703493,0.035787205793177,0.0,-0.4429067049703493,6.0,125
66,0.3,0.75,0.9593851670111975,0.0,0.5351294771962133,0.39508517560801737,0.41970666614984103,0.024621490541823655,0.0,-0.41970666614984103,7.0,126
67,0.3,0.75,0.9767358189816941,0.0,0.5329251354622331,0.3837928378502386,0.39783348806895724,0.014040650218718653,0.0,-0.39783348806895724,8.0,127
68,0.3,0.75,0.993325782691087,10.748755878483177,0.5308356738652322,0.6920108186833683,0.9669990921898405,0.27498827350647215,0.0,9.781756786293336,9.0,128
69,0.3,0.75,0.6259313170322219,0.0,0.5822104469024871,0.6607378210393007,0.9113479661712387,0.2506101451319381,0.0,-0.9113479661712387,10.0,129
70,0.3,0.75,0.6565928609910828,0.0,0.5774239554835205,0.6317091481449367,0.8593441344658352,0.22763498632089849,0.0,-0.8593441344658352,11.0,130
71,0.3,0.75,0.6861763569979817,0.0,0.5729105934327546,0.6047380514640441,0.8107088999412663,0.2059708484772221,0.0,-0.8107088999412663,12.0,131
72,0.3,0.75,0.714683112257025,4.646621492292453,0.5686526685381051,0.7281073564774497,1.0307818837534413,0.3026745272759916,0.0,3.6158396085390114,13.0,132
73,0.3,0.75,0.59201684476818,0.0,0.5876434227846336,0.6942097588702488,0.9708981882364898,0.2766884293662409,0.0,-0.9708981882364898,14.0,133
74,0.3,0.75,0.6238208920163464,6.049366492799604,0.5825441675943158,0.8663112366945546,1.2710282787808738,0.40471704208631926,0.0,4.77833821401873,15.0,134
75,0.3,0.75,0.47532485653739676,0.0,0.6076404817435739,0.8220547525928189,1.1947290649619733,0.3726743123691545,0.0,-1.1947290649619733,16.0,135
76,0.3,0.75,0.5105637290531863,0.0,0.601365644217513,0.7811662470905276,1.12372133933459,0.34255509224406244,0.0,-1.12372133933459,17.0,136
77,0.3,0.75,0.5448580621247857,18.665400390106743,0.5954637464268902,1.4465656427706552,2.23134793797536,0.784782295204705,0.0,16.434052452131382,18.0,137
78,0.3,0.75,0.154363975556772,0.0,0.6817770471208575,1.3545913011089952,2.083121127289111,0.728529826180116,0.0,-2.083121127289111,19.0,138
79,0.3,0.75,0.19066746711897656,0.0,0.6708362848977004,1.2705637936509508,1.9465779611599126,0.6760141675089618,0.0,-1.9465779611599126,20.0,139
80,0.3,0.75,0.22805338683488469,12.149568902489749,0.6606126611521126,1.6987443734467382,2.631976799980822,0.9332324265340834,0.0,9.517592102508928,21.0,140
81,0.3,0.75,0.0770617275059767,0.0,0.7106000146316763,1.5843618751276396,2.4512419453596856,0.8668800702320462,0.0,-2.4512419453596856,22.0,141
82,0.3,0.75,0.10830458595207616,0.0,0.6977258447505855,1.4802510581954682,2.2853351129982786,0.8050840548028103,0.0,-2.2853351129982786,23.0,142
83,0.3,0.75,0.14221034023639487,0.0,0.6857230342831576,1.3853347876144368,2.1328053521735932,0.7474705645591564,0.0,-2.1328053521735932,24.0,143
84,0.3,0.75,0.1780120123859562,15.73303602128297,0.6745213255007333,1.979935875829136,3.0702693984330667,1.0903335226039308,0.0,12.662766622849905,25.0,144
85,0.3,0.75,0.024301751061894385,0.0,0.7410274527215837,1.8396033625393762,2.8525351356029773,1.0129317730636014,0.0,-2.8525351356029773,26.0,145
86,0.3,0.75,0.046577149212509564,0.0,0.7260456505387949,1.7123409911842133,2.653360113770429,0.9410191225862152,0.0,-2.653360113770429,27.0,146
87,0.3,0.75,0.07374497338710397,0.0,0.7121099356555468,1.5967261179199415,2.470853809066566,0.8741276911466246,0.0,-2.470853809066566,28.0,147
88,0.30357142857142855,0.75,0.10463216216115183,0.0,0.6991327622886006,1.491513386755857,2.3033506457411397,0.8118372589852825,0.0,-2.3033506457411397,29.0,148
89,0.3214285714285714,0.75,0.1382788706727781,14.169507962198589,0.6870353324265147,2.01795363271686,3.1289377148061117,1.1109840820892514,0.0,11.040570247392477,30.0,149
90,0.33928571428571425,0.75,0.01957590422553786,0.0,0.7450215207006349,1.8740411053130124,2.9061444046760596,1.0321032993630472,0.0,-2.9061444046760596,31.0,150
91,0.3571428571428571,0.75,0.04038788423768492,0.0,0.7297581572306976,1.7435927863587737,2.7024319410661217,0.9588391547073483,0.0,-2.7024319410661217,32.0,151
92,0.37499999999999994,0.75,0.06643050110010419,0.4200724085551365,0.715564712162073,1.6433666890581575,2.5446673681559853,0.9013006790978275,0.0,-2.1245949596008487,33.0,152
93,0.3928571428571428,0.75,0.09143094254214056,0.0,0.7044061251893794,1.5339787865262295,2.3711281874352506,0.8371494009090209,0.0,-2.3711281874352506,34.0,153
94,0.41071428571428564,0.75,0.12403717386950354,0.0,0.691952720843606,1.4343364925160438,2.2117095525653525,0.7773730600493088,0.0,-2.2117095525653525,35.0,154
95,0.4285714285714285,0.75,0.158924695204023,9.997718407055892,0.6803365992439981,1.7697261306445322,2.7433851282020063,0.9736589975574739,0.0,7.254333278853886,36.0,155
96,0.4464285714285714,0.75,0.060639871869429124,0.0,0.718437089153945,1.6488840942792136,2.5533821222181494,0.9044980279389359,0.0,-2.5533821222181494,37.0,156
97,0.4642857142857142,0.75,0.08993648617558263,0.0,0.7050264687641438,1.539000369288434,2.379127419356324,0.8401270500678899,0.0,-2.379127419356324,38.0,157
98,0.4821428571428571,0.75,0.12241307081938349,0.0,0.6925310516456756,1.438914283614896,2.219063331514139,0.7801490478992429,0.0,-2.219063331514139,39.0,158
99,0.4999999999999999,0.75,0.1572081034066443,0.0,0.6808763072574712,1.3476058670477218,2.071812141883583,0.7242062748358614,0.0,-2.071812141883583,40.0,159
100,0.5178571428571428,0.75,0.19361780820894958,0.0,0.6699949409660658,1.2641766540034098,1.9361523706405257,0.6719757166371157,0.0,-1.9361523706405257,41.0,160
101,0.5357142857142856,0.75,0.2310683618698771,0.0,0.6598260734732059,1.1878333956274045,1.8109985482987927,0.6231651526713881,0.0,-1.8109985482987927,42.0,161
102,0.5535714285714285,0.75,0.2690931526909768,0.0,0.6503145264758383,1.1178741969619495,1.6953839240459732,0.5775097270840238,0.0,-1.6953839240459732,43.0,162
103,0.5714285714285714,0.75,0.3073141264223819,0.0,0.641410199143664,1.053676682590489,1.5884456384800765,0.5347689558895873,0.0,-1.5884456384800765,44.0,163
104,0.5892857142857142,0.75,0.3454264472450813,9.898393924417604,0.6330675224709745,1.3801130293669068,2.124376479859961,0.7442634504930542,0.0,7.774017444557643,45.0,164
105,0.607142857142857,0.75,0.18012403136258182,0.0,0.6738974460243234,1.2938932106234455,1.9846009515401979,0.6907077409167524,0.0,-1.9846009515401979,46.0,165
106,0.6249999999999999,0.75,0.21725248502108419,0.0,0.6634741216990073,1.2150388022831555,1.8557145864383906,0.640675784155235,0.0,-1.8557145864383906,47.0,166
107,0.6428571428571428,0.75,0.2551150128382552,0.0,0.6537277215601502,1.142815899208142,1.7367089626968633,0.5938930634887211,0.0,-1.7367089626968633,48.0,167
108,0.6607142857142856,0.75,0.29330304321561224,0.0,0.6446063509577508,1.076574239882043,1.6266847244792464,0.5501104845972035,0.0,-1.6266847244792464,49.0,168
109,0.6785714285714284,0.75,0.33148650222232395,0.0,0.6360628387493513,1.015736484491658,1.5248381104885445,0.5091016259968862,0.0,-1.5248381104885445,50.0,169
110,0.6964285714285713,0.75,0.36940024691496137,0.0,0.6280542352278778,0.9597890191350489,1.4304493482288625,0.4706603290938135,0.0,-1.4304493482288625,51.0,170
111,0.7142857142857142,0.75,0.40683286978061123,0.0,0.6205413710039868,0.9082740475287739,1.3428726283479102,0.4345985808191363,0.0,-1.3428726283479102,52.0,171
112,0.732142857142857,0.75,0.4436174417242206,0.0,0.6134884685441763,0.8607827721867504,1.2615274211987964,0.40074464901204593,0.0,-1.2615274211987964,53.0,172
113,0.7499999999999999,0.75,0.4796238441755497,0.0,0.6068627993151909,0.8169495001888348,1.1858909369017512,0.36894143671291635,0.0,-1.1858909369017512,54.0,173
114,0.7678571428571428,0.75,0.5147524071717808,0.0,0.6006343805289422,0.7764465358150903,1.115491562354013,0.33904502653892266,0.0,-1.115491562354013,55.0,174
115,0.7857142857142856,0.75,0.5489286232892772,0.0,0.5947757063569149,0.7389797446510782,1.0499031351642696,0.3109233905131914,0.0,-1.0499031351642696,56.0,175
116,0.8035714285714284,0.75,0.5820987498499928,0.0,0.5892615092184471,0.7042846921905639,0.9887399364391098,0.284455244248546,0.0,-0.9887399364391098,57.0,176
117,0.8214285714285712,0.75,0.6142261460915243,0.0,0.5840685473674013,0.6721232752080545,0.9316523025715807,0.25952902736352623,0.0,-0.9316523025715807,58.0,177
118,0.8392857142857142,0.75,0.6452882196654223,14.346902298273537,0.579175415526164,1.1486815177632343,1.7464101248503392,0.5977286070871048,0.0,12.600492173423198,59.0,178
119,0.857142857142857,0.75,0.2900706954214778,0.0,0.6453544710588489,1.0819575056532587,1.6356589667357333,0.5537014610824746,0.0,-1.6356589667357333,60.0,179
120,0.875,0.75,0.32826562822608907,0.0,0.6367638252251528,1.0206836198378093,1.5331499809185427,0.5124663610807335,0.0,-1.5331499809185427,61.0,180
121,0.8928571428571428,0.75,0.36621103973109914,0.0,0.6287115669220092,0.964341181694262,1.4381567029199063,0.47381552122564424,0.0,-1.4381567029199063,62.0,181
122,0.9107142857142856,0.75,0.4036913624667268,0.0,0.6211582228940685,0.9124679540895431,1.350027423981072,0.4375594698915288,0.0,-1.350027423981072,63.0,182
123,0.9285714285714284,0.75,0.4405362240641839,0.0,0.6140677427261008,0.8646512372564045,1.268176402341688,0.4035251650852835,0.0,-1.268176402341688,64.0,183
124,0.9464285714285714,0.75,0.47661265680617104,0.0,0.6074071523776675,0.8205219020722115,1.1920762334850155,0.3715543314128039,0.0,-1.1920762334850155,65.0,184
125,0.9642857142857142,0.75,0.5118186348733307,0.0,0.6011462477900361,0.7797492209216188,1.121251210313792,0.3415019893921732,0.0,-1.121251210313792,66.0,185
126,0.982142857142857,0.75,0.5460777051176109,0.0,0.5952573233661191,0.7420363790234908,1.0552715311808627,0.31323515215737174,0.0,-1.0552715311808627,67.0,186
127,0.9999999999999998,0.75,0.5793345205383764,0.0,0.5897149308704214,0.7071165678232,0.9937482360012224,0.28663166817802244,0.0,-0.9937482360012224,68.0,187
128,1.0178571428571428,0.75,0.611551120529656,0.0,0.5844956649250368,0.6747495775413505,0.936328769181527,0.26157919164017646,0.0,-0.936328769181527,69.0,188
129,1.0357142857142856,0.75,0.6427038301433357,0.0,0.5795779718095876,0.6447188188268788,0.882693083512899,0.2379742646860203,0.0,-0.882693083512899,70.0,189
130,1.0535714285714284,0.75,0.6727806734346422,0.02645239314818516,0.5749419787239106,0.6176585307249183,0.8340468956538449,0.2163883649289266,0.0,-0.8075945025056598,71.0,190
131,1.0714285714285712,0.75,0.7009010875660497,0.0,0.5707004109586498,0.5916741431749742,0.7870361157764929,0.19536197260151872,0.0,-0.7870361157764929,72.0,191
132,1.0892857142857142,0.75,0.7288595714483868,25.443074869968086,0.5665668179136052,1.5000467420620853,2.316989523592804,0.8169427815307188,0.0,23.126085346375284,73.0,192
133,1.107142857142857,0.75,0.1353434929944862,0.0,0.688027350194988,1.4033939656176753,2.161925246553617,0.758531280935942,0.0,-2.161925246553617,74.0,193
134,1.1249999999999998,0.75,0.17082449218981544,6.627467542252005,0.6766727007908198,1.591570675863554,2.462678653329707,0.8711079774661531,0.0,4.164788888922298,75.0,194
135,1.1428571428571428,0.75,0.1061545227601464,0.0,0.6985465920141511,1.4868176553094228,2.2958412969773483,0.8090236416679254,0.0,-2.2958412969773483,76.0,195
136,1.1607142857142856,0.75,0.13991010486764519,0.0,0.6864886020090181,1.3913259757671672,2.1424712654104536,0.7511452896432865,0.0,-2.1424712654104536,77.0,196
137,1.1785714285714284,0.75,0.175607505792541,0.0,0.6752361268755598,1.3041398155312929,2.0012732245339797,0.6971334090026868,0.0,-2.0012732245339797,78.0,197
138,1.1964285714285712,0.75,0.21261233172993133,0.0,0.6647252380912426,1.22441622287097,1.8710973657089345,0.6466811428379644,0.0,-1.8710973657089345,79.0,198
139,1.2,0.75,0.2504079821359369,14.31225263765517,0.654898046044452,1.7462048146817175,2.706528527400679,0.9603237127189619,0.0,11.605724110254492,80.0,199
140,1.2,0.75,0.06583847039295858,7.897884105441471,0.715852479396629,1.9815229530569902,3.072721176146729,1.0911982230897386,0.0,4.825162929294742,81.0,200
141,1.2,0.75,0.02409359401739869,0.0,0.7411947216723367,1.8410413171463902,2.8547759811736064,1.013734664027216,0.0,-2.8547759811736064,82.0,201
142,1.2,0.75,0.046309059591277915,0.0,0.7262011503426433,1.7136462009164806,2.655411722561168,0.9417655216446877,0.0,-2.655411722561168,83.0,202
143,1.2,0.75,0.07343089702706933,0.0,0.7122546602031414,1.5979129009956141,2.472735269970693,0.8748223689750787,0.0,-2.472735269970693,84.0,203
144,1.2,0.75,0.10428351308663875,0.0,0.6992676052137996,1.4925942934556455,2.3050787984818832,0.8124845050262379,0.0,-2.3050787984818832,85.0,204
145,1.2,0.75,0.1379049848620949,0.0,0.6871610989192519,1.3965959148683513,2.1509691896807603,0.7543732748124091,0.0,-2.1509691896807603,86.0,205
146,1.2,0.75,0.17350893115934282,0.0,0.6758639918305924,1.308954927644536,2.0091020884313795,0.7001471607868435,0.0,-2.0091020884313795,87.0,206
147,1.2,0.7589285714285714,0.21045345232075402,0.0,0.6653119850636209,1.2233487178063907,1.8805783595439776,0.6572296417375869,0.0,-1.8805783595439776,88.0,207
148,1.2,0.8035714285714285,0.24826303604593764,0.0,0.655434997881142,1.12482401702099,1.7699182918382914,0.6450942748173015,0.0,-1.7699182918382914,89.0,208
149,1.2,0.8482142857142856,0.2866993838736681,5.346792268770356,0.6461392085332518,1.2342449716030894,2.0171595182665474,0.7829145466634579,0.0,3.3296327505038086,90.0,209
150,1.2,0.8928571428571428,0.21668363808775493,0.0,0.6636267755001836,1.1323415066747613,1.8959230809615244,0.763581574286763,0.0,-1.8959230809615244,91.0,210
151,1.2,0.9374999999999999,0.25535155144227434,0.0,0.6536691962934529,1.0401549139078117,1.7821700916685286,0.742015177760717,0.0,-1.7821700916685286,92.0,211
152,1.2,0.982142857142857,0.2945925023938812,0.0,0.6443090592573787,0.9566916326566806,1.6752057194173462,0.7185140867606656,0.0,-1.6752057194173462,93.0,212
153,1.2,1.0267857142857142,0.3340344793006735,0.0,0.6355107098906909,0.8810711231465596,1.5744272167139566,0.6933560935673971,0.0,-1.5744272167139566,94.0,213
154,1.2,1.0714285714285712,0.373361770050224,0.0,0.6272416593827395,0.8125109071657821,1.4793108572188522,0.6667999500530701,0.0,-1.4793108572188522,95.0,214
155,1.2,1.1160714285714284,0.41230694939664786,0.0,0.6194721695864219,0.7503139169965028,1.389400842613802,0.6390869256172992,0.0,-1.389400842613802,96.0,215
156,1.2,1.1607142857142856,0.450644247161094,0.0,0.6121748962533663,0.6938577517139574,1.3042998381675353,0.6104420864535779,0.0,-1.3042998381675353,97.0,216
157,1.2,1.2053571428571428,0.4881840265826122,0.0,0.6053245819772763,0.6425855158586635,1.2236608625405094,0.5810753466818458,0.0,-1.2236608625405094,98.0,217
158,1.2,1.2499999999999998,0.524768157427864,0.0,0.5988977917328409,0.5959979758620223,1.1471803097247488,0.5511823338627265,0.0,-1.1471803097247488,99.0,218
159,1.2,1.294642857142857,0.5602661119218021,0.0,0.5928726850641184,0.5536468178995844,1.074591922716565,0.5209451048169806,0.0,-1.074591922716565,100.0,219
160,1.2,1.339285714285714,0.5945716458875301,0.0,0.5872288199238003,0.5151288296670498,1.0056615718710518,0.490532742204002,0.0,-1.0056615718710518,101.0,220
161,1.2,1.3839285714285712,0.6275999547458919,0.0,0.5819469839370826,0.48008085992626864,0.9401827176547137,0.4601018577284451,0.0,-0.9401827176547137,102.0,221
162,1.2,1.4285714285714284,0.659285215786755,0.0,0.5770090494956187,0.4481754351003375,0.8779724590602797,0.4297970239599421,0.0,-0.8779724590602797,103.0,222
163,1.2,1.4732142857142856,0.6895784455740903,0.0,0.5723978496055963,0.4191169329104126,0.8188680863346055,0.39975115342419293,0.0,-0.8188680863346055,104.0,223
164,1.2,1.5178571428571423,0.7184456153961477,0.0,0.5680970718412338,0.39263822998021625,0.76272407072363,0.3700858407434138,0.0,-0.76272407072363,105.0,224
165,1.2,1.5624999999999998,0.7458659790204356,0.0,0.5640911681084416,0.3684977542233022,0.709409435307718,0.3409116810844159,0.0,-0.709409435307718,106.0,225
166,1.2,1.607142857142857,0.7718305762022929,0.0,0.5603652782171196,0.34647688425317236,0.6588054602006876,0.31232857594751523,0.0,-0.6588054602006876,107.0,226
167,1.2,1.651785714285714,0.7963408828466166,0.0,0.5569051655059815,0.3263776474772499,0.6108036828261965,0.2844260353489465,0.0,-0.6108036828261965,108.0,227
168,1.2,1.696428571428571,0.8194075847642894,0.0,0.5536971629701296,0.30802067631915797,0.5653041599948505,0.2572834836756925,0.0,-0.5653041599948505,109.0,228
169,1.2,1.7410714285714282,0.8410494568576613,35.20965712976584,0.5507281285163751,1.0927403374856024,3.384300090144759,2.2915597526591562,0.0,31.82535703962108,110.0,229
170,1.2,1.7857142857142856,0.061746061574334175,0.0,0.7178781129681665,0.9796395879666507,3.126818021888553,2.147178433921902,0.0,-3.126818021888553,111.0,230
171,1.2,1.8303571428571423,0.09870718881737588,0.0,0.7014557494078275,0.8798923658128657,2.88837400173313,2.008481635920264,0.0,-2.88837400173313,112.0,231
172,1.2,1.8749999999999998,0.14051786675391856,0.0,0.6862857178861199,0.7918485035647771,2.6672771181982156,1.8754286146334385,0.0,-2.6672771181982156,113.0,232
173,1.2,1.919642857142857,0.18566822765675187,0.0,0.6722769094922217,0.7140727651486224,2.4620462246244887,1.7479734594758665,0.0,-2.4620462246244887,114.0,233
