,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,19.797572638258817,0.5293986430624633,0.9968592467670314,1.4930712033389262,0.49621195657189465,0.0,18.304501434919892,0.0,66
7,0.3,0.75,0.3817473691770401,0.0,0.6255357304307401,0.9424144395382575,1.4009859456058096,0.45857150606755215,0.0,-1.4009859456058096,0.0,67
8,0.3,0.75,0.41898376946966664,0.0,0.6181776109685246,0.8922628652269372,1.3155153978758554,0.4232525326489181,0.0,-1.3155153978758554,0.0,68
9,0.3,0.75,0.45552569162584733,0.0,0.6112683914418657,0.8460104817463903,1.2360987606673457,0.3900882789209554,0.0,-1.2360987606673457,0.0,69
10,0.3,0.75,0.4912536546656519,0.0,0.6047762761022263,0.8033045946786468,1.1622307199693327,0.358926125290686,0.0,-1.1622307199693327,0.0,70
11,0.3,0.75,0.5260767827018094,0.0,0.5986721231612109,0.7638289820305832,1.0934551732043953,0.3296261911738121,0.0,-1.0934551732043953,0.0,71
12,0.3,0.75,0.5599278292515297,0.0,0.5929291863271542,0.7272996567726941,1.0293597511430341,0.30206009437034,0.0,-1.0293597511430341,0.0,72
13,0.3,0.75,0.592759036082542,0.0,0.5875228851131676,0.6934611755092331,0.9695710240524377,0.27610984854320453,0.0,-0.9695710240524377,0.0,73
14,0.3,0.75,0.6245386830198332,9.147803353710536,0.5824306003229762,0.9765942111387556,1.4588779839590549,0.4822837728202993,0.0,7.688925369751481,0.0,74
15,0.3,0.75,0.3953209705745637,0.0,0.6228136117187298,0.9237545364555425,1.3692598727054457,0.4455053362499031,0.0,-1.3692598727054457,0.0,75
16,0.3,0.75,0.43232139477379217,0.0,0.615622120790655,0.8750600961799115,1.2860462759750555,0.410986179795144,0.0,-1.2860462759750555,0.0,76
17,0.3,0.75,0.46858035673235043,17.857868659599365,0.6088676760638952,1.5198655454250551,2.348628760101484,0.8287632146764291,0.0,15.509239899497882,0.0,77
