,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.904830321329127,0.5357681278318066,0.7952925157053135,1.1483113861382153,0.35301887043290187,0.0,11.756518935190911,0.0,63
4,0.3,0.75,0.5328150266528351,0.0,0.5975145508107504,0.7564180303099014,1.0804878742015034,0.324069843891602,0.0,-1.0804878742015034,0.0,64
5,0.3,0.75,0.5664686582924991,0.0,0.5918397195386838,0.7204374301389057,1.0172680839245876,0.29683065378568185,0.0,-1.0172680839245876,0.0,65
6,0.3,0.75,0.5990950406735451,0.0,0.5864969249802563,0.6871004943894846,0.9582857342947146,0.2711852399052301,0.0,-0.9582857342947146,0.0,66
7,0.3,0.75,0.6306652539107725,0.0,0.5814639116698849,0.6561817387698509,0.9032085147852981,0.24702677601544723,0.0,-0.9032085147852981,0.0,67
8,0.3,0.75,0.6611630320024017,0.0,0.5767201694703823,0.6274776689632701,0.8517344824211049,0.22425681345783488,0.0,-0.8517344824211049,0.0,68
9,0.3,0.75,0.6905824460858883,0.0,0.5722467740795152,0.6008043721598144,0.8035888877414872,0.20278451558167276,0.0,-0.8035888877414872,0.0,69
10,0.3,0.75,0.7189259703203663,0.0,0.5680262442069234,0.5759954009616095,0.7585213731548416,0.1825259721932321,0.0,-0.7585213731548416,0.0,70
11,0.3,0.75,0.7462028669084552,0.0,0.5640424134655639,0.5528999106925141,0.7163034953272209,0.16340358463470678,0.0,-0.7163034953272209,0.0,71
12,0.3,0.75,0.7724278376846883,0.0,0.5602803152758201,0.5313810167990578,0.6767265301229942,0.14534551332393644,0.0,-0.6767265301229942,0.0,72
13,0.3,0.75,0.7976198986482637,0.0,0.5567260792982833,0.5113143437984274,0.6395995244301873,0.12828518063175984,0.0,-0.6395995244301873,0.0,73
14,0.3,0.75,0.8218014411752186,0.0,0.5533668380985449,0.4925867412605706,0.6047475641335861,0.1121608228730155,0.0,-0.6047475641335861,0.0,74
15,0.3,0.75,0.8449974497069683,0.0,0.5501906429087677,0.4750951457275043,0.5720102316895893,0.09691508596208499,0.0,-0.5720102316895893,0.0,75
16,0.3,0.75,0.8672348507175898,0.0,0.54718638749023,0.4587455703744603,0.541240230327564,0.08249465995310369,0.0,-0.541240230327564,0.0,76
17,0.3,0.75,0.8885419719041407,0.0,0.5443437392217029,0.44345220668771557,0.5123021549518892,0.06884994826417365,0.0,-0.5123021549518892,0.0,77
