,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,28.092410822332106,0.5169445666269068,1.222641779205183,1.8681877365521196,0.6455459573469368,0.0,26.224223085779986,0.0,73
14,0.3,0.75,0.2512943480824266,0.0,0.6546768307328942,1.1497839907390548,1.7482327782569467,0.5984487875178919,0.0,-1.7482327782569467,0.0,74
15,0.3,0.75,0.2894657963436042,0.0,0.6454949358891077,1.082969249437961,1.6373449417056776,0.5543756922677167,0.0,-1.6373449417056776,0.0,75
16,0.3,0.75,0.3276626637180859,15.266541317131892,0.6368954351448551,1.6376238332241457,2.535592711426977,0.8979688782028316,0.0,12.730948605704915,0.0,76
17,0.3,0.75,0.09300142861638752,0.0,0.7037596610151541,1.528751585836495,2.3627979587092343,0.8340463728727394,0.0,-2.3627979587092343,0.0,77
18,0.3,0.75,0.12574113767247647,0.0,0.6913500078706728,1.429570880774667,2.204050918553896,0.7744800377792292,0.0,-2.204050918553896,0.0,78
