,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.41019165491432935,0.5381297454055343,0.4219134228842099,0.4712771669210514,0.04936374403684152,0.0,-0.061085512006722076,0.0,62
3,0.3,0.75,0.938504322146693,0.0,0.5378089181365914,0.40895750942776277,0.4464403164834012,0.037482807055638466,0.0,-0.4464403164834012,0.0,63
4,0.3,0.75,0.956764365609665,0.0,0.5354641685752289,0.3968092474245719,0.4230372565856707,0.026228009161098773,0.0,-0.4230372565856707,0.0,64
5,0.3,0.75,0.9742295297462666,0.0,0.5332423342444218,0.38541104360812356,0.40097424798134806,0.015563204373224514,0.0,-0.40097424798134806,0.0,65
6,0.3,0.75,0.990929645167981,0.0,0.5311363770596458,0.37471000416360334,0.380164614049903,0.005454609886299621,0.0,-0.380164614049903,0.0,66
7,0.3,0.75,1.0,0.0,0.5291397141707282,0.36465750289317267,0.36465750289317267,0.0,0.0,-0.36465750289317267,0.0,67
8,0.3,0.75,1.0,0.0,0.5272244961933481,0.35510105050173263,0.35510105050173263,0.0,0.0,-0.35510105050173263,0.0,68
9,0.3,0.75,1.0,0.0,0.5253594696676037,0.34587669420680833,0.34587669420680833,0.0,0.0,-0.34587669420680833,0.0,69
10,0.3,0.75,1.0,0.0,0.5235428903913074,0.3369700960792676,0.3369700960792676,0.0,0.0,-0.3369700960792676,0.0,70
11,0.3,0.75,1.0,0.0,0.5217730894665213,0.3283676562025988,0.3283676562025988,0.0,0.0,-0.3283676562025988,0.0,71
12,0.3,0.75,1.0,0.0,0.5200484694234405,0.3200564686533047,0.3200564686533047,0.0,0.0,-0.3200564686533047,0.0,72
13,0.3,0.75,1.0,0.0,0.5183675005754714,0.3120242804611798,0.3120242804611798,0.0,0.0,-0.3120242804611798,0.0,73
14,0.3,0.75,1.0,0.0,0.516728717589856,0.30425945332413545,0.30425945332413545,0.0,0.0,-0.30425945332413545,0.0,74
15,0.3,0.75,1.0,0.0,0.515130716259372,0.29675092787103413,0.29675092787103413,0.0,0.0,-0.29675092787103413,0.0,75
16,0.3,0.75,1.0,0.0,0.51357215046173,0.2894881902830823,0.2894881902830823,0.0,0.0,-0.2894881902830823,0.0,76
17,0.3,0.75,1.0,0.0,0.5120517292942768,0.2824612410998725,0.2824612410998725,0.0,0.0,-0.2824612410998725,0.0,77
18,0.3,0.75,1.0,0.0,0.5105682143725337,0.2756605660503112,0.2756605660503112,0.0,0.0,-0.2756605660503112,0.0,78
19,0.3,0.75,1.0,0.0,0.5091204172819334,0.2690771087615626,0.2690771087615626,0.0,0.0,-0.2690771087615626,0.0,79
