,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9960844122216904,0.0,0.5304899285322221,0.3714453916058918,0.37379704856055773,0.002351656954665948,0.0,-0.37379704856055773,0.0,78
19,0.3,0.75,1.0,0.0,0.528526708739362,0.36158956123979474,0.36158956123979474,0.0,0.0,-0.36158956123979474,0.0,79
20,0.3,0.75,1.0,0.0,0.5266276039009177,0.3521400410986531,0.3521400410986531,0.0,0.0,-0.3521400410986531,0.0,80
21,0.3,0.75,1.0,12.570131799603278,0.5247781288951474,0.7138945592461686,1.0057236569244714,0.2918290976783027,0.0,11.564408142678806,0.0,81
22,0.3,0.75,0.6051871172385861,0.0,0.5855155666193008,0.6810346414431653,0.9475093612158091,0.2664747197726438,0.0,-0.9475093612158091,0.0,82
23,0.3,0.75,0.6365540787514515,0.0,0.5805391519070329,0.6505525479036625,0.8931404770574201,0.24258792915375763,0.0,-0.8931404770574201,0.0,83
24,0.3,0.75,0.6668467438285058,0.0,0.5758482880569413,0.6222486881246471,0.8423204707979652,0.22007178267331823,0.0,-0.8423204707979652,0.0,84
25,0.3,0.75,0.6960609217790802,0.0,0.571424336004431,0.595942629014577,0.7947794418358456,0.1988368128212686,0.0,-0.7947794418358456,0.0,85
26,0.3,0.75,0.7242004946416826,0.0,0.5672500742300831,0.5714710298558745,0.7502713861602733,0.1788003563043988,0.0,-0.7502713861602733,0.0,86
27,0.3,0.75,0.7512758567052552,0.0,0.5633095732523505,0.5486858239235692,0.7085717755348517,0.15988595161128244,0.0,-0.7085717755348517,0.0,87
28,0.3,0.75,0.777302611656255,0.0,0.5595880828346255,0.5274526144181648,0.6694754120243669,0.1420227976062021,0.0,-0.6694754120243669,0.0,88
29,0.3,0.75,0.8023004852426512,5.9002827749986055,0.5560719304605479,0.6905940178049016,0.9644859085953286,0.2738918907904269,0.0,4.935796866403277,0.0,89
30,0.3,0.75,0.6272942019826753,0.0,0.581995233330313,0.6594233011706788,0.9090004211561811,0.24957711998550225,0.0,-0.9090004211561811,0.0,90
31,0.3,0.75,0.6579087017930231,0.0,0.5772210714544928,0.6304883454308997,0.8571494884124647,0.22666114298156506,0.0,-0.8571494884124647,0.0,91
32,0.3,0.75,0.6874450426135638,0.0,0.572719235906108,0.6036032219866752,0.8086555543359932,0.20505233234931808,0.0,-0.8086555543359932,0.0,92
33,0.3,0.75,0.7159048708616108,0.0,0.5684720953896374,0.5785996841759586,0.763265742046218,0.18466605787025933,0.0,-0.763265742046218,0.0,93
34,0.3,0.75,0.7432967823457433,6.046819453465146,0.5644633467444367,0.7481704967962768,1.0660353877275173,0.31786489093124054,0.0,4.9807840657376286,0.0,94
35,0.3,0.75,0.5738188129236842,2.6312208026886847,0.5906229269216301,0.8011280816695355,1.1584514284401335,0.35732334677059807,0.0,1.4727693742485513,0.0,95
36,0.3,0.75,0.527900708768533,0.0,0.5983580601897422,0.761815923582071,1.0899346124928335,0.3281186889107626,0.0,-1.0899346124928335,0.0,96
37,0.3,0.75,0.561698603468571,0.0,0.5926336136955572,0.725435789880507,1.0260771356191816,0.30064134573867457,0.0,-1.0260771356191816,0.0,97
38,0.3,0.75,0.5944745968963999,4.707157766096148,0.587244553109322,0.8506499319330328,1.2440916297005384,0.3934416977675056,0.0,3.4630661363956095,0.0,98
39,0.3,0.75,0.48757861501745353,9.045595804603318,0.605432925674425,1.1370529713899677,1.7271712449953585,0.5901182736053906,0.0,7.318424559607959,0.0,99
40,0.3,0.75,0.2965019020942066,3.702389255381629,0.6438700294538785,1.2138504979890872,1.8537641836210224,0.6399136856319352,0.0,1.8486250717606065,0.0,100
41,0.3,0.75,0.25571552001412773,0.0,0.6535791947467389,1.1417267354973806,1.734906870281727,0.5931801347843464,0.0,-1.734906870281727,0.0,101
42,0.3,0.75,0.29390585238294836,0.0,0.6444672889154273,1.0755745746679075,1.6250175614619582,0.5494429867940507,0.0,-1.6250175614619582,0.0,102
43,0.3,0.75,0.33208696161617896,0.0,0.6359325328153119,1.0148177480654952,1.5232939055789922,0.5084761575134971,0.0,-1.5232939055789922,0.0,103
44,0.3,0.75,0.3699946332165868,0.0,0.6279320396137416,0.9589435800638367,1.4290173702097961,0.4700737901459593,0.0,-1.4290173702097961,0.0,104
45,0.3,0.75,0.4074182281475085,0.0,0.6204266962828078,0.90749509716981,1.3415432393272873,0.43404814215747717,0.0,-1.3415432393272873,0.0,105
46,0.3,0.75,0.44419145339131094,3.742803493393223,0.6133807759081896,0.9944836388410744,1.4890677537901293,0.4945841149490551,0.0,2.2537357396030937,0.0,106
47,0.3,0.75,0.3833213462892017,0.0,0.6252176232800546,0.94022742748465,1.3972720192289119,0.4570445917442619,0.0,-1.3972720192289119,0.0,107
48,0.3,0.75,0.4205314477588936,9.796756691441157,0.6178790097336843,1.2591557112254337,1.9279520173952143,0.6687963061697806,0.0,7.8688046740459425,0.0,108
49,0.3,0.75,0.2334560884999548,0.0,0.6592067653746818,1.183235315142059,1.8034277889405315,0.6201924737984725,0.0,-1.8034277889405315,0.0,109
50,0.3,0.75,0.27150360376445476,0.0,0.6497349807689017,1.113657453831304,1.688385361522032,0.5747279076907279,0.0,-1.688385361522032,0.0,110
51,0.3,0.75,0.3097260389622595,0.0,0.6408674105928406,1.049804415324979,1.5819679861706137,0.5321635708456346,0.0,-1.5819679861706137,0.0,111
52,0.3,0.75,0.34782273067525826,0.0,0.6325587552032891,0.9911272863417298,1.483409311317517,0.49228202497578744,0.0,-1.483409311317517,0.0,112
53,0.3,0.75,0.38555287314870085,47.55486745557064,0.6247677399127559,3.0992439858411767,4.299243985841176,1.2,5.80788155591354,37.44774191381592,0.0,113
54,0.3,0.75,0.0,0.0,0.8214470566869992,2.5724879715659186,3.7724879715659183,1.2,0.11635487582115187,-3.88884284738707,0.0,114
55,0.3,0.75,0.0,31.04839013502362,0.8010224619003025,4.059000755942073,5.259000755942073,1.2,20.14126816500397,5.648121214077577,0.0,115
56,0.3,0.75,0.0,0.0,0.8306869640750797,2.661811593462559,3.8618115934625585,1.2,0.9080102048177418,-4.7698217982803,0.0,116
57,0.3,0.75,0.0,0.0,0.8056353790000781,2.422011722580203,3.6220117225802033,1.2,0.0,-3.6220117225802033,0.0,117
58,0.3,0.75,0.0,27.235345699857017,0.7866122081882073,3.6798096752202536,4.879809675220254,1.2,14.1696166007206,8.185919423916163,0.0,118
59,0.3,0.75,0.0,4.378643757473387,0.8296054824734813,2.8776936920985405,4.07769369209854,1.2,3.1259786572238344,-2.8250285918489872,0.0,119
60,0.3,0.75,0.0,8.465859610719555,0.8147681474322577,2.944092451357672,4.144092451357672,1.2,3.889800820203022,0.43196633915886107,1.0,120
61,0.3,0.75,0.0,0.0,0.8170368782051508,2.530213722472014,3.7302137224720138,1.2,0.0,-3.7302137224720138,2.0,121
62,0.3,0.75,0.0,0.0,0.7974454195787222,2.3452663630412034,3.545266363041203,1.2,0.0,-3.545266363041203,3.0,122
63,0.3,0.75,2.207785182555667e-05,1.4416045892024185,0.7788253231341781,2.243047138757577,3.443047138757577,1.2,0.0,-2.0014425495551587,4.0,123
64,0.3,0.75,0.002185171673345847,23.445874597866702,0.7683135450377749,3.273930298580967,4.473930298580967,1.2,8.159896185658948,10.812048113626787,5.0,124
65,0.3,0.75,0.0,0.0,0.8250995120211089,2.607675313664181,3.8076753136641805,1.2,0.41918335600280565,-4.226858669666986,6.0,125
66,0.3,0.75,0.0,0.0,0.8028996240501688,2.3962843173359683,3.596284317335968,1.2,0.0,-3.596284317335968,7.0,126
67,0.3,0.75,0.0,4.202420953377423,0.7840115761650008,2.426231003598133,3.626231003598133,1.2,0.0,0.5761899497792902,8.0,127
68,0.3,0.75,0.0,0.0,0.7870377838844299,2.248936000649662,3.4489360006496623,1.2,0.0,-3.4489360006496623,9.0,128
69,0.3,0.75,0.0019629776077257203,5.578084422334341,0.7689236242171522,2.3524920464826704,3.55249204648267,1.2,0.0,2.025592375851671,10.0,129
70,0.3,0.75,3.0661461730489033e-06,0.0,0.7795622396365413,2.180580132791933,3.3784788830473307,1.197898750255398,0.0,-3.3784788830473307,11.0,130
71,0.3,0.75,0.00528928759467086,13.007715692472162,0.7618181278558305,2.656456526984885,3.8564565269848847,1.2,0.8584230285897944,8.292836136897485,12.0,131
72,0.3,0.75,0.0,0.0,0.8053729394991996,2.4195397370191367,3.619539737019137,1.2,0.0,-3.619539737019137,13.0,132
73,0.3,0.75,0.0,1.297791952466956,0.7863627518047714,2.3056136332343526,3.5056136332343524,1.2,0.0,-2.2078216807673963,14.0,133
74,0.3,0.75,0.00043814030149296704,5.377321286813168,0.7747670496999006,2.397313805177235,3.597313805177235,1.2,0.0,1.7800074816359333,15.0,134
75,0.3,0.75,0.0,1.1707708312671161,0.7841158284900053,2.278660570401071,3.478660570401071,1.2,0.0,-2.307889739133955,16.0,135
76,0.3,0.75,0.0010253934076631809,0.0,0.7719945588516967,2.1121018689756235,3.2736757514637675,1.1615738824881439,0.0,-3.2736757514637675,17.0,136
77,0.3,0.75,0.010159927407744539,0.0,0.7548008836864458,1.959254392107522,3.038298633802462,1.0790442416949397,0.0,-3.038298633802462,18.0,137
78,0.3,0.75,0.02710180827541409,23.280916143530533,0.7388434328786598,2.963069601241558,4.163069601241558,1.2,4.114666491717224,15.00318005057175,19.0,138
79,0.3,0.75,0.0,0.0,0.817641647429982,2.535996981013258,3.7359969810132583,1.2,0.0,-3.7359969810132583,20.0,139
80,0.3,0.75,0.0,3.790034540196497,0.798019814546509,2.5387125096288345,3.7387125096288347,1.2,0.0,0.05132203056766249,21.0,140
81,0.3,0.75,0.0,10.279252854623152,0.7982893630263812,2.8744461860595014,4.074446186059501,1.2,3.0895598364605026,3.1152468321031486,22.0,141
82,0.3,0.75,0.0,4.969598905914469,0.8146509535311246,2.760259358945948,3.9602593589459483,1.2,1.8672401094028919,-0.857900562434371,23.0,142
83,0.3,0.75,0.0,0.0,0.8101451732662382,2.464621842799491,3.664621842799491,1.2,0.0,-3.664621842799491,24.0,143
84,0.3,0.75,0.0,4.920801981359615,0.7908982098061569,2.527402715062,3.7274027150620004,1.2,0.0,1.1933992662976145,25.0,144
85,0.3,0.75,0.0,3.0857387064687796,0.7971660630955351,2.495268116734695,3.6952681167346952,1.2,0.0,-0.6095294102659157,26.0,145
86,0.3,0.75,0.0,0.0,0.7939647531676679,2.312900458719517,3.5129004587195167,1.2,0.0,-3.5129004587195167,27.0,146
87,0.3,0.75,0.00032189444878911994,18.289732602473826,0.7755146457164099,3.0690542684906617,4.269054268490661,1.2,5.4209703133758875,8.599708020607277,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8206811794380868,2.5651298281023585,3.765129828102358,1.2,0.05451732792873627,-3.8196471560310945,29.0,148
89,0.3214285714285714,0.75,0.0,8.52505723304559,0.8006200074001084,2.806071235083766,4.006071235083766,1.2,2.3438266126652803,2.175159385296544,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8120441638354894,2.4826381527071417,3.682638152707142,1.2,0.0,-3.682638152707142,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7927025768990023,2.3012008663603822,3.5012008663603824,1.2,0.0,-3.5012008663603824,32.0,151
92,0.37499999999999994,0.75,0.0005173046587589162,0.0,0.7743139168866053,2.133011771372699,3.305718572428404,1.1727068010557054,0.0,-3.305718572428404,33.0,152
93,0.3928571428571428,0.75,0.008499402039956255,11.907923588041701,0.7569519495944393,2.5537337604913217,3.753733760491322,1.2,0.0,8.154189827550379,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.799778576839977,2.367045628159622,3.5670456281596223,1.2,0.0,-3.5670456281596223,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7810440934988025,2.194074158525479,3.394074158525479,1.2,0.0,-3.394074158525479,36.0,155
96,0.4464285714285714,0.75,0.004506128773923039,0.0,0.7632180737586477,2.033602934850946,3.153049688892455,1.1194467540415087,0.0,-3.153049688892455,37.0,156
97,0.4642857142857142,0.75,0.01778708868049518,0.0,0.746657938837994,1.888212036311996,2.928170142734367,1.039958106422371,0.0,-2.928170142734367,38.0,157
98,0.4821428571428571,0.75,0.0379799387635057,0.0,0.7312788939706917,1.7564486092927971,2.7225873003521173,0.9661386910593199,0.0,-2.7225873003521173,39.0,158
99,0.4999999999999999,0.75,0.06354515136447737,0.0,0.7169795909226239,1.6368196971890594,2.534321733617654,0.8975020364285944,0.0,-2.534321733617654,40.0,159
100,0.5178571428571428,0.75,0.0932225553923437,0.0,0.7036690776158084,1.5280196188820017,2.361631191437882,0.8336115725558804,0.0,-2.361631191437882,41.0,160
101,0.5357142857142856,0.75,0.12598083491008996,0.0,0.6912655524506935,1.4289035197426248,2.2029781715059538,0.7740746517633289,0.0,-2.2029781715059538,42.0,161
102,0.5535714285714285,0.75,0.16097656095760196,0.9670609399278459,0.679695288944885,1.3779228469373064,2.12083992143396,0.7429170744966537,0.0,-1.1537789815061141,43.0,162
103,0.5714285714285714,0.75,0.1810144233567085,0.0,0.6736355253865546,1.2918915564699476,1.9813420783254094,0.6894505218554619,0.0,-1.9813420783254094,44.0,163
104,0.5892857142857142,0.75,0.21816627856252058,0.0,0.6632293169919884,1.2132067445153196,1.8527074660768639,0.6395007215615441,0.0,-1.8527074660768639,45.0,164
105,0.607142857142857,0.75,0.2560412197100462,0.0,0.6534987105525091,1.1411366805465275,1.733930491198571,0.5927938106520434,0.0,-1.733930491198571,46.0,165
106,0.6249999999999999,0.75,0.2942327663978085,0.0,0.6443919327626006,1.0750329966972842,1.6241142739577672,0.549081277260483,0.0,-1.6241142739577672,47.0,166
107,0.6428571428571428,0.75,0.3324125739172971,8.88291874636862,0.6358619208195452,1.3603302924445508,2.092406640438081,0.7320763479935298,0.0,6.7905121059305396,48.0,167
108,0.6607142857142856,0.75,0.18826443658383582,0.0,0.6715263751574156,1.275810680951496,1.955137281707091,0.6793266007555949,0.0,-1.955137281707091,49.0,168
109,0.6785714285714284,0.75,0.22559537238337124,5.338952865161673,0.6612577969971893,1.4133895482010816,2.1780224241698174,0.7646328759687359,0.0,3.1609304409918555,50.0,169
110,0.6964285714285713,0.75,0.1669234882556349,0.0,0.6778593224225667,1.324296378132476,2.034021125760796,0.7097247476283203,0.0,-2.034021125760796,51.0,170
111,0.7142857142857142,0.75,0.20366649698286246,0.0,0.667176438358697,1.2428580817398065,1.901304985861552,0.6584469041217454,0.0,-1.901304985861552,52.0,171
112,0.732142857142857,0.75,0.24131440777330837,0.0,0.6571905928447183,1.1683073972312514,1.7788222428858989,0.6105148456546475,0.0,-1.7788222428858989,53.0,172
113,0.7499999999999999,0.75,0.27942625253513725,0.0,0.6478480390480487,1.0999650302392643,1.6656356176698979,0.5656705874306335,0.0,-1.6656356176698979,54.0,173
114,0.7678571428571428,0.75,0.3176451727216542,0.0,0.6390999528207908,1.0372283095290105,1.560908083068806,0.5236797735397957,0.0,-1.560908083068806,55.0,174
115,0.7857142857142856,0.75,0.35568386535883245,9.697379748241342,0.6309019061660176,1.3550296808578175,2.083830588813727,0.7288009079559096,0.0,7.613549159427615,56.0,175
116,0.8035714285714284,0.75,0.1904832460594733,0.0,0.6708890341041879,1.270964601424878,1.9472319651249799,0.6762673637001017,0.0,-1.9472319651249799,57.0,176
117,0.8214285714285712,0.75,0.2278650256031453,6.063944749416442,0.6606619754638255,1.4387509275527608,2.218800966487101,0.78005003893434,0.0,3.845143782929341,58.0,177
118,0.8392857142857142,0.75,0.1572691660408885,0.0,0.680857058357362,1.347456719052125,2.0715705991674622,0.7241138801153374,0.0,-2.0715705991674622,59.0,178
119,0.857142857142857,0.75,0.19368110692521048,0.0,0.6699769606726589,1.2640402720928843,1.9359296833216466,0.6718894112287624,0.0,-1.9359296833216466,60.0,179
120,0.875,0.75,0.23113301310789408,24.524310225915734,0.6598092627560536,2.2634329663830735,3.463432966383073,1.2,0.0,21.06087725953266,61.0,180
121,0.8928571428571428,0.75,0.0014674679551810615,0.0,0.7704231139090613,2.0979737614753198,3.2520047082388137,1.154030946763494,0.0,-3.2520047082388137,62.0,181
122,0.9107142857142856,0.75,0.011369310946218824,0.0,0.7533432572481431,1.9464732863111314,3.018520921102218,1.0720476347910868,0.0,-3.018520921102218,63.0,182
123,0.9285714285714284,0.75,0.028914035568398246,0.0,0.73748968098185,1.8092782286214533,2.805228697334333,0.9959504687128797,0.0,-2.805228697334333,64.0,183
124,0.9464285714285714,0.75,0.05242939128921244,0.0,0.7227563369832453,1.6848094848170854,2.6100399023366627,0.9252304175195771,0.0,-2.6100399023366627,65.0,184
125,0.9642857142857142,0.75,0.08054665342057567,5.980833909790712,0.7090481442188721,1.8347287020691914,2.844937119776686,1.0102084177074946,0.0,3.1358967900140255,66.0,185
126,0.982142857142857,0.75,0.047492281262954884,0.0,0.7255181903849122,1.7079161494640647,2.6464034633116427,0.9384873138475782,0.0,-2.6464034633116427,67.0,186
127,0.9999999999999998,0.75,0.07481535115492705,0.0,0.7116190125313846,1.59270259676601,2.4644738569166558,0.8717712601506459,0.0,-2.4644738569166558,68.0,187
128,1.0178571428571428,0.75,0.10581918614550652,1.648010025434666,0.6986753473164862,1.557701899772708,2.408890038121287,0.851188138348579,0.0,-0.7608800126866211,69.0,188
129,1.0357142857142856,0.75,0.11647441709972656,13.817864197999816,0.6946791287624599,2.069559733318763,3.2083690689752045,1.1388093356564413,0.0,10.609495129024612,70.0,189
130,1.0535714285714284,0.75,0.014017359880518318,6.445764396753347,0.7504012670451522,2.223408934869063,3.4234089348690633,1.2,0.0,3.022355461884284,71.0,190
131,1.0714285714285712,0.75,0.003014017595393833,0.0,0.7662749827063091,2.060832097913999,3.194952014904283,1.1341199169902836,0.0,-3.194952014904283,72.0,191
132,1.0892857142857142,0.75,0.01488910243428003,0.0,0.7494947725439967,1.9128623926015975,2.9664373008127813,1.0535749082111838,0.0,-2.9664373008127813,73.0,192
133,1.107142857142857,0.75,0.03398161209175958,0.0,0.7339147447035934,1.7788056832303676,2.7575964578076158,0.9787907745772482,0.0,-2.7575964578076158,74.0,193
134,1.1249999999999998,0.75,0.05869655534403911,0.0,0.7194315700302341,1.6571328126637417,2.566404348808865,0.9092715361451233,0.0,-2.566404348808865,75.0,194
135,1.1428571428571428,0.75,0.0877283843708202,0.0,0.7059525555932127,1.546507067110656,2.3910793339580767,0.8445722668474207,0.0,-2.3910793339580767,76.0,195
136,1.1607142857142856,0.75,0.12000857396408951,0.0,0.6933943658140211,1.4457569076323458,2.230049863539647,0.7842929559073013,0.0,-2.230049863539647,77.0,196
137,1.1785714285714284,0.75,0.1546631206615997,18.83840665310569,0.681681919051733,2.19023797265101,3.3902379726510103,1.2,0.0,15.448168680454678,78.0,197
138,1.1964285714285712,0.75,0.004723945544330897,0.0,0.7628172587600034,2.030041668985654,3.1475645110336705,1.117522842048016,0.0,-3.1475645110336705,79.0,198
139,1.2,0.75,0.018186213508047944,0.0,0.7462859325465913,1.8849874396457782,2.923159915869416,1.038172476223638,0.0,-2.923159915869416,80.0,199
140,1.2,0.75,0.0385208108188331,0.0,0.7309332018960166,1.753523474799741,2.7180028439006207,0.9644793691008796,0.0,-2.7180028439006207,81.0,200
141,1.2,0.75,0.06419539029601408,0.0,0.7166579768755301,1.6341615263512954,2.53011981535384,0.8959582890025445,0.0,-2.53011981535384,82.0,201
142,1.2,0.75,0.09395565686882844,30.755839332948888,0.7033695324671592,3.0012896806175697,4.2012896806175695,1.2,4.576069529642309,21.978480122689007,83.0,202
143,1.2,0.75,0.0,0.0,0.8188027263888451,2.547112420470293,3.747112420470293,1.2,0.0,-3.747112420470293,84.0,203
144,1.2,0.75,0.0,0.0,0.7991225140964591,2.3609147152410164,3.560914715241016,1.2,0.0,-3.560914715241016,85.0,204
145,1.2,0.75,0.0,6.587552689020981,0.7804202309281765,2.510946473745121,3.710946473745121,1.2,0.0,2.87660621527586,86.0,205
146,1.2,0.75,0.0,0.0,0.795528456848743,2.327422425131539,3.5274224251315394,1.2,0.0,-3.5274224251315394,87.0,206
147,1.2,0.7589285714285714,0.0001438005268400023,10.364425373638888,0.7770020785654891,2.6572185387237104,3.871504253009425,1.2142857142857142,0.9760045605481049,5.5169165600813574,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8059774806667567,2.361135975047928,3.6468502607622137,1.2857142857142856,0.0,-3.6468502607622137,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7868238553476274,2.1392932997205514,3.496436156863408,1.3571428571428568,0.0,-3.496436156863408,90.0,209
150,1.2,0.8928571428571428,0.0021306643333313994,9.055746370722089,0.7684602200699835,2.3467602718258553,3.7753317003972837,1.4285714285714284,0.0,5.280414670324805,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7961934903973197,2.1247739947598987,3.6247739947598987,1.4999999999999998,0.0,-3.6247739947598987,92.0,211
152,1.2,0.982142857142857,0.00012943049941101036,0.0,0.7771558118534126,1.9221546964162808,3.4757055137805883,1.5535508173643073,0.0,-3.4757055137805883,93.0,212
153,1.2,1.0267857142857142,0.007122647004127399,0.0,0.7589010560037247,1.7374689995670918,3.2416759390201397,1.5042069394530477,0.0,-3.2416759390201397,94.0,213
154,1.2,1.0714285714285712,0.02325570456523259,0.0,0.7418754470802996,1.57269817404702,3.0255583825976453,1.4528602085506253,0.0,-3.0255583825976453,95.0,214
155,1.2,1.1160714285714284,0.04668208027548316,0.0,0.7259849093565724,1.4255076339959885,2.8253998436857914,1.3998922096898028,0.0,-2.8253998436857914,96.0,215
156,1.2,1.1607142857142856,0.07585480048886047,0.0,0.7111456244632647,1.293870654624051,2.6395238649225883,1.3456532102985372,0.0,-2.6395238649225883,97.0,216
157,1.2,1.2053571428571428,0.1094747479114442,0.682185998252171,0.6972825789542175,1.1988889464123296,2.5169941442524406,1.3181051978401108,0.0,-1.8348081460002696,98.0,217
158,1.2,1.2499999999999998,0.1364682355854898,0.0,0.6876459815487539,1.0906324266681156,2.3518002790581463,1.2611678523900307,0.0,-2.3518002790581463,99.0,218
159,1.2,1.294642857142857,0.1754132436784331,0.0,0.6752940893268099,0.9935835252370546,2.1974488368020504,1.203865311564996,0.0,-2.1974488368020504,100.0,219
160,1.2,1.339285714285714,0.2162143369581243,0.0,0.6637528664444462,0.9065124350956865,2.052965576048082,1.1464531409523955,0.0,-2.052965576048082,101.0,220
161,1.2,1.3839285714285712,0.2581839660797841,0.0,0.6529704842173029,0.8283358328659826,1.9175029787906643,1.089167145924682,0.0,-1.9175029787906643,102.0,221
162,1.2,1.4285714285714284,0.3007444675091088,19.006270900735412,0.6428995652110494,1.320701653188786,3.2655923190672596,1.9448906658784735,0.0,15.740678581668153,103.0,222
163,1.2,1.4732142857142856,0.04739991455112411,0.0,0.7255711964172897,1.1899687891415964,3.033925783933185,1.8439569947915884,0.0,-3.033925783933185,104.0,223
164,1.2,1.5178571428571423,0.0792158761898682,0.0,0.7096367122579768,1.073873904832498,2.818916252481414,1.745042347648916,0.0,-2.818916252481414,105.0,224
165,1.2,1.5624999999999998,0.11605882922132131,0.0,0.6948314798394819,0.9706854432207586,2.619000241615577,1.6483147983948185,0.0,-2.619000241615577,106.0,225
166,1.2,1.607142857142857,0.15657460751173685,0.0,0.6810762264696522,0.8788924209388389,2.4328193217695464,1.5539269008307075,0.0,-2.4328193217695464,107.0,226
167,1.2,1.651785714285714,0.19963447902713607,0.0,0.6682988140654004,0.7971730786283976,2.2591891130340582,1.4620160344056605,0.0,-2.2591891130340582,108.0,227
168,1.2,1.696428571428571,0.24429957062467503,0.0,0.656433325026356,0.7243686018939349,2.097073273608656,1.3727046717147213,0.0,-2.097073273608656,109.0,228
169,1.2,1.7410714285714282,0.28979150278810306,0.0,0.6454192847237895,0.6594609902250147,1.9455615914329543,1.2861006012079395,0.0,-1.9455615914329543,110.0,229
170,1.2,1.7857142857142856,0.3354680107970443,0.0,0.6352009990544988,0.6015543349782987,1.803851467029713,1.2022971320514142,0.0,-1.803851467029713,111.0,230
171,1.2,1.8303571428571423,0.38080258954047774,0.0,0.6257269892486704,0.5498589118968794,1.671232214524161,1.1213733026272814,0.0,-1.671232214524161,112.0,231
172,1.2,1.8749999999999998,0.4253674011652302,21.02363576151408,0.6169495091303713,0.9819915858398739,3.3504047560039556,2.368413170164082,0.0,17.673231005510125,113.0,232
173,1.2,1.919642857142857,0.0789135730966226,0.0,0.7097711005458657,0.879040372159041,3.087656750293961,2.2086163781349204,0.0,-3.087656750293961,114.0,233
174,1.2,1.964285714285714,0.11956542407501944,16.98171279509205,0.6935544159329772,1.2040170870168365,4.346874229873978,3.142857142857142,0.0,12.634838565218072,115.0,234
175,1.2,2.008928571428571,0.006455246921110651,0.0,0.7599138621788704,1.0680495070147105,4.024084877885899,2.9560353708711893,0.0,-4.024084877885899,116.0,235
