,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.5163099231752775,0.5335303957339369,0.4008262434533245,0.4307883595268587,0.029962116073534162,0.0,0.08552156364841879,0.0,64
5,0.3,0.75,0.968416881942515,0.0,0.5339795636102416,0.3891808124780255,0.4082827178071849,0.019101905329159407,0.0,-0.4082827178071849,0.0,65
6,0.3,0.75,0.9853721157738144,0.0,0.5318352216049518,0.37824991540336456,0.387058979107133,0.008809063703768416,0.0,-0.387058979107133,0.0,66
7,0.3,0.75,1.0,0.0,0.5298023488155236,0.36798352990952987,0.36798352990952987,0.0,0.0,-0.36798352990952987,0.0,67
8,0.3,0.75,1.0,0.0,0.5278696622088559,0.3583108124525623,0.3583108124525623,0.0,0.0,-0.3583108124525623,0.0,68
9,0.3,0.75,1.0,0.0,0.5259877776896723,0.34897524014671405,0.34897524014671405,0.0,0.0,-0.34897524014671405,0.0,69
10,0.3,0.75,1.0,3.390249165026658,0.5241549245376412,0.4307662070038331,0.48817831112972065,0.05741210412588753,0.0,2.9020708538969373,0.0,70
11,0.3,0.75,0.9262376791966369,0.0,0.5393968933081084,0.41725396813666416,0.46235905601558414,0.04510508787892,0.0,-0.46235905601558414,0.0,71
12,0.3,0.75,0.9450286727374402,0.6675684513079473,0.5369685369214718,0.4229164459608491,0.4731948799395765,0.050278433978727395,0.0,0.1943735713683708,0.0,72
13,0.3,0.75,0.9371060377124535,0.0,0.5379894065189949,0.4098976803095192,0.44824683160069434,0.03834915129117515,0.0,-0.44824683160069434,0.0,73
14,0.3,0.75,0.9554267304024409,0.0,0.5356351689580668,0.3976910748871884,0.4247398858859091,0.027048810998720717,0.0,-0.4247398858859091,0.0,74
15,0.3,0.75,0.9729503002132373,0.0,0.5334043922464812,0.38623866630695175,0.4025797490900613,0.016341082783109504,0.0,-0.4025797490900613,0.0,75
16,0.3,0.75,0.9897066032520498,0.0,0.531290002807983,0.3754872248412978,0.3816792383196161,0.006192013478318259,0.0,-0.3816792383196161,0.0,76
17,0.3,0.75,1.0,2.4763955986460258,0.5292853849596657,0.43252002470858547,0.49152001365731746,0.05899998894873199,0.0,1.9848755849887083,0.0,77
