,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,30.96577122352888,0.5202755808863283,1.3634019395864618,2.0973744225516495,0.7339724829651878,0.0,28.86839680097723,0.0,71
12,0.3,0.75,0.18698597713694057,0.0,0.6718953119838978,1.2786187330119252,1.9597162305346347,0.6810974975227095,0.0,-1.9597162305346347,0.0,72
13,0.3,0.75,0.224286788238009,0.0,0.6616026847226866,1.2010568637547148,1.83274975042361,0.6316928866688954,0.0,-1.83274975042361,0.0,73
14,0.3,0.75,0.26223863343667086,0.0,0.6519768982183609,1.129998953576969,1.7154880650251012,0.5854891114481322,0.0,-1.7154880650251012,0.0,74
15,0.3,0.75,0.3004487687476689,0.0,0.642966981910456,1.0648091354545184,1.607050648624707,0.5422415131701885,0.0,-1.607050648624707,0.0,75
16,0.3,0.75,0.3386002089783965,0.0,0.6345265898483514,1.0049226371767317,1.5066502684488183,0.5017276312720866,0.0,-1.5066502684488183,0.0,76
17,0.3,0.75,0.3764386415604432,0.0,0.6266135107073387,0.9498368429888073,1.4135816943840331,0.46374485139522575,0.0,-1.4135816943840331,0.0,77
18,0.3,0.75,0.4137616234194299,0.0,0.6191892371023806,0.8991036028831507,1.3272119409745775,0.4281083380914268,0.0,-1.3272119409745775,0.0,78
