,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.58675158221801,0.5293986430624633,0.5831237643000843,0.7714998959297736,0.18837613162968941,0.0,6.815251686288237,0.0,66
7,0.3,0.75,0.7382725348453997,0.0,0.56519303217112,0.5595380153868392,0.7284645698082153,0.16892655442137608,0.0,-0.7284645698082153,0.0,67
8,0.3,0.75,0.7648057797160296,0.0,0.5613670627918752,0.5375678504624354,0.6881297518634362,0.15056190140100084,0.0,-0.6881297518634362,0.0,68
9,0.3,0.75,0.790300119705234,0.0,0.557752935943853,0.5170853472639333,0.6502994397944275,0.13321409253049427,0.0,-0.6502994397944275,0.0,69
10,0.3,0.75,0.8147770390391581,0.0,0.5543374977096386,0.4979741710160498,0.6147941600223148,0.11681998900626506,0.0,-0.6147941600223148,0.0,70
11,0.3,0.75,0.838260830922149,0.0,0.5511085367851516,0.48012839534498697,0.5814493719137145,0.10132097656872752,0.0,-0.5814493719137145,0.0,71
12,0.3,0.75,0.8607779101665246,0.0,0.5480547060503107,0.4634514560228758,0.550114045064367,0.08666258904149124,0.0,-0.550114045064367,0.0,72
13,0.3,0.75,0.8823562418659301,0.0,0.5451654516119474,0.44785522113005766,0.5206493888674051,0.07279416773734741,0.0,-0.5206493888674051,0.0,73
14,0.3,0.75,0.9030248675441236,0.0,0.5424309485191564,0.433259163430577,0.49292771632252763,0.05966855289195063,0.0,-0.49292771632252763,0.0,74
15,0.3,0.75,0.9228135132238819,0.0,0.5398420424460338,0.4195896226432451,0.46683142638420744,0.04724180374096232,0.0,-0.46683142638420744,0.0,75
16,0.3,0.75,0.9417522663669735,0.0,0.537390196719226,0.40677914690664047,0.4422520911589254,0.03547294425228493,0.0,-0.4422520911589254,0.0,76
17,0.3,0.75,0.9598713107248507,0.0,0.5350674441396098,0.3947659041231703,0.41908963599329735,0.02432373187012704,0.0,-0.41908963599329735,0.0,77
