,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9685490867819997,0.0,0.5339627712644386,0.3890948099807712,0.40811611205007625,0.01902130206930508,0.0,-0.40811611205007625,0.0,78
19,0.3,0.75,0.9854985235744733,0.0,0.5318193042893856,0.3781691647827856,0.3869018253718365,0.008732660589050844,0.0,-0.3869018253718365,0.0,79
20,0.3,0.75,1.0,0.0,0.5297872568872226,0.3679076655458567,0.3679076655458567,0.0,0.0,-0.3679076655458567,0.0,80
21,0.3,0.75,1.0,0.0,0.5278549687278431,0.3582376039101406,0.3582376039101406,0.0,0.0,-0.3582376039101406,0.0,81
22,0.3,0.75,1.0,0.0,0.5259734687073067,0.3489045719226281,0.3489045719226281,0.0,0.0,-0.3489045719226281,0.0,82
23,0.3,0.75,1.0,0.0,0.5241409867119147,0.33989397624213863,0.33989397624213863,0.0,0.0,-0.33989397624213863,0.0,83
24,0.3,0.75,1.0,0.0,0.5223558292736682,0.3311919768618685,0.3311919768618685,0.0,0.0,-0.3311919768618685,0.0,84
25,0.3,0.75,1.0,0.0,0.5206163756136793,0.3227854420466824,0.3227854420466824,0.0,0.0,-0.3227854420466824,0.0,85
26,0.3,0.75,1.0,0.0,0.5189210739222577,0.31466190632961555,0.31466190632961555,0.0,0.0,-0.31466190632961555,0.0,86
27,0.3,0.75,1.0,0.0,0.5172684378596022,0.30680953133558597,0.30680953133558597,0.0,0.0,-0.30680953133558597,0.0,87
28,0.3,0.75,1.0,0.0,0.5156570432622515,0.29921706921974645,0.29921706921974645,0.0,0.0,-0.29921706921974645,0.0,88
29,0.3,0.75,1.0,6.911285512777557,0.5140855250415596,0.4761555520638773,0.5740001608207808,0.09784460875690346,0.0,6.337285351956776,0.0,89
30,0.3,0.75,0.8658705465974735,9.673629131395113,0.5473695867640216,0.7606527395942357,1.0878997593740207,0.3272470197797851,0.0,8.585729372021092,0.0,90
31,0.3,0.75,0.5627238029745313,0.0,0.5924627032137122,0.7243587642139663,1.0241797396397847,0.29982097542581837,0.0,-1.0241797396397847,0.0,91
32,0.3,0.75,0.5954677491917609,0.0,0.5870836079424948,0.690735381823235,0.96473669994721,0.27400131812397494,0.0,-0.96473669994721,0.0,92
33,0.3,0.75,0.6271581076701095,0.0,0.582016713509999,0.6595544624423011,0.9092346872902959,0.24968022484799482,0.0,-0.9092346872902959,0.0,93
34,0.3,0.75,0.6577773089687481,0.0,0.5772413212448189,0.6306101579949314,0.8573684999700617,0.2267583419751304,0.0,-0.8573684999700617,0.0,94
35,0.3,0.75,0.6873183616340971,8.808422260588772,0.5727383354256483,0.897829790854628,1.3250348662907343,0.4272050754361064,0.0,7.483387394298038,0.0,95
36,0.3,0.75,0.45135909268765423,0.0,0.6120418406478019,0.8511472991379917,1.2449481342474407,0.39380083510944885,0.0,-1.2449481342474407,0.0,96
37,0.3,0.75,0.48718586609665504,0.0,0.605503247505746,0.808049956182707,1.1704655442102878,0.3624155880275808,0.0,-1.1704655442102878,0.0,97
38,0.3,0.75,0.5221169750227128,31.73243601313746,0.5993558444374146,2.0585366008113675,3.1914220325934144,1.132885431782047,0.0,28.541013980544044,0.0,98
39,0.3,0.75,0.015122970699331557,0.0,0.7492561279486754,1.9107846133337372,2.9632140274873784,1.0524294141536414,0.0,-2.9632140274873784,0.0,99
40,0.3,0.75,0.034309368915076036,0.0,0.733693029064813,1.7769214802822624,2.7546480197933647,0.9777265395111024,0.0,-2.7546480197933647,0.0,100
41,0.3,0.75,0.05909694899306073,0.0,0.7192253398852261,1.6554211099404175,2.5637027413895024,0.908281631449085,0.0,-2.5637027413895024,0.0,101
42,0.3,0.75,0.08818401916767853,35.72704378226958,0.7057605145628022,3.2942520638642723,4.4942520638642725,1.2,8.444765414035272,22.788026304370035,0.0,102
43,0.3,0.75,0.0,0.0,0.825445526665586,2.6110170351375217,3.811017035137522,1.2,0.4485542541112886,-4.259571289248811,0.0,103
44,0.3,0.75,0.0,0.0,0.8030738287178507,2.3979198297402617,3.5979198297402615,1.2,0.0,-3.5979198297402615,0.0,104
45,0.3,0.75,0.0,9.72571277650771,0.7841771909566099,2.7063710791668076,3.9063710791668074,1.2,1.3310479815950031,4.488293715745899,0.0,105
46,0.3,0.75,0.0,0.0,0.8077501621527543,2.441962091347058,3.6419620913470583,1.2,0.0,-3.6419620913470583,0.0,106
47,0.3,0.75,0.0,10.019774601176245,0.788622209992318,2.7651346569264645,3.9651346569264643,1.2,1.9170599412032283,4.137580003046552,0.0,107
48,0.3,0.75,0.0,17.547798196280027,0.8103531974032768,3.3898346770374994,4.5898346770375,1.2,9.811508320849637,3.146455198392891,0.0,108
49,0.3,0.75,0.0,0.3923873203431251,0.8268786973948361,2.644841287981901,3.844841287981901,1.2,0.751795960315011,-4.204249927953787,0.0,109
50,0.3,0.75,0.0,12.187164295791437,0.8047975528152469,3.0408750915040237,4.240875091504024,1.2,5.065576691018729,2.8807125132686835,0.0,110
51,0.3,0.75,0.0,21.85869939683563,0.8199273454269522,3.7349257981407513,4.9349257981407515,1.2,15.02413016820723,1.8996434304876484,0.0,111
52,0.3,0.75,0.0,12.350907082250178,0.8299044642845554,3.3085637520010462,4.508563752001046,1.2,8.646644387167097,-0.8043010569179652,0.0,112
53,0.3,0.75,0.0,14.098447064616119,0.8256801940276334,3.3604831077607384,4.560483107760739,1.2,9.387326459893364,0.15063749696201612,0.0,113
54,0.3,0.75,0.0,6.693015670515474,0.8264713573520137,2.9681754468812085,4.168175446881208,1.2,4.175651637067327,-1.6508114134330611,0.0,114
55,0.3,0.75,0.0,0.0,0.8178011293402855,2.537522800286677,3.737522800286677,1.2,0.0,-3.737522800286677,0.0,115
56,0.3,0.75,0.0,8.097901805434022,0.7981712827001244,2.7597721866820275,3.9597721866820272,1.2,1.862273633163942,2.275855985588053,0.0,116
57,0.3,0.75,0.0,0.0,0.8101243078345154,2.464424129045503,3.6644241290455026,1.2,0.0,-3.6644241290455026,0.0,117
58,0.3,0.75,0.0,9.928146868066136,0.7908783827870075,2.7826294955610504,3.98262949556105,1.2,2.097605744178348,3.847911628326738,0.0,118
59,0.3,0.75,0.0,0.0,0.8110880026836815,2.4735612893890417,3.673561289389042,1.2,0.0,-3.673561289389042,0.0,119
60,0.3,0.75,0.0,0.0,0.7917940883486551,2.292791989232331,3.492791989232331,1.2,0.0,-3.492791989232331,1.0,120
61,0.3,0.75,0.0006865253922516585,0.0,0.7734495926068886,2.1252115313505575,3.2937695758636227,1.1685580445130652,0.0,-3.2937695758636227,2.0,121
62,0.3,0.75,0.009100867964151514,42.53362040818225,0.7561503826496216,4.233105517571582,5.433105517571582,1.2,22.923785324687596,14.176729565923072,3.0,122
63,0.3,0.75,0.0,0.0,0.8306079959160243,2.6610438983262887,3.8610438983262885,1.2,0.900884885727409,-4.761928784053698,4.0,123
64,0.3,0.75,0.0,21.695897064481812,0.805597865747675,3.5708807277702244,4.7708807277702245,1.2,12.501848723719347,4.4231676129922395,5.0,124
65,0.3,0.75,0.0,11.919633625404632,0.8288287880848191,3.273703879354804,4.473703879354804,1.2,8.156734299205032,-0.7108045531552039,6.0,125
66,0.3,0.75,0.0,0.0,0.8250955708938779,2.607637259476677,3.807637259476677,1.2,0.41884950218322425,-4.226486761659902,7.0,126
67,0.3,0.75,0.0,0.0,0.8028976362212943,2.396265656843729,3.5962656568437286,1.2,0.0,-3.5962656568437286,8.0,127
68,0.3,0.75,0.0,9.85492785752661,0.7840096863429133,2.7113695778184086,3.9113695778184088,1.2,1.3796573468686724,4.563900932839529,9.0,128
69,0.3,0.75,0.0,4.8877467811495725,0.8079797542674907,2.6906770245133647,3.890677024513365,1.2,1.1799358646470113,-0.1828661080108036,10.0,129
70,0.3,0.75,0.0,0.0,0.8070193230279381,2.435061358361868,3.6350613583618676,1.2,0.0,-3.6350613583618676,11.0,130
71,0.3,0.75,0.0,3.852666409491302,0.7879276142130123,2.4458555691255883,3.6458555691255885,1.2,0.0,0.2068108403657134,12.0,131
72,0.3,0.75,0.0,0.0,0.7890138056014877,2.267121821442377,3.467121821442377,1.2,0.0,-3.467121821442377,13.0,132
73,0.3,0.75,0.0013530237624839077,27.326302880634977,0.7708041321695425,3.5150322273852344,4.715032227385234,1.2,11.659737031334803,10.95153362191494,14.0,133
74,0.3,0.75,0.0,2.4357105924172178,0.8283226911081714,2.7638371430639586,3.9638371430639587,1.2,1.903779820888071,-3.431906371534812,15.0,134
75,0.3,0.75,0.0,27.021991544621986,0.8102979727702785,3.926883010591178,5.126883010591178,1.2,18.04072396424447,3.854384569786337,16.0,135
76,0.3,0.75,0.0,1.252462130378465,0.830541589208232,2.7245946808160353,3.9245946808160355,1.2,1.509384444519728,-4.181516994957299,17.0,136
77,0.3,0.75,0.0,0.0,0.8085798402851369,2.4498039679663766,3.6498039679663767,1.2,0.0,-3.6498039679663767,18.0,137
78,0.3,0.75,0.0,0.0,0.7894107017979185,2.2707804403925507,3.4707804403925504,1.2,0.0,-3.4707804403925504,19.0,138
79,0.3,0.75,0.001244166771136628,0.0,0.7711818129303105,2.104790914057052,3.2624636161225427,1.1576727020654902,0.0,-3.2624636161225427,20.0,139
80,0.3,0.75,0.0107769105562739,6.182693283094735,0.7540470250305072,2.244171011019192,3.4441710110191917,1.2,0.0,2.738522272075543,21.0,140
81,0.3,0.75,0.002141830937095719,0.0,0.7684300201569544,2.080100338382895,3.2245644351362754,1.1444640967533808,0.0,-3.2245644351362754,22.0,141
82,0.3,0.75,0.013001214812381881,4.837301494067205,0.7514942825774571,2.1564096399376256,3.3415309734707774,1.185121333533152,0.0,1.4957705205964276,23.0,142
83,0.3,0.75,0.006822614502110373,0.0,0.7593502201856316,1.9993238123794779,3.1002048692705095,1.1008810568910314,0.0,-3.1002048692705095,24.0,143
84,0.3,0.75,0.02182399738606217,0.0,0.7430676315865218,1.8571676384962388,2.8798922701115433,1.0227246316153045,0.0,-2.8798922701115433,25.0,144
85,0.3,0.75,0.0433603209858408,10.830768728091055,0.7279421469745914,2.2286423930297743,3.428642393029774,1.2,0.0,7.402126335061281,26.0,145
86,0.3,0.75,0.0027798788394610033,0.0,0.766818860919241,2.0656892854083018,3.202419817820658,1.1367305324123567,0.0,-3.202419817820658,27.0,146
87,0.3,0.75,0.014400548066377014,0.0,0.749999429102956,1.917258705542714,2.973255965236903,1.0559972596941887,0.0,-2.973255965236903,28.0,147
88,0.30357142857142855,0.75,0.03329371131419568,0.0,0.7343835889494008,1.7827922471411786,2.7638334740983024,0.9810412269571237,0.0,-2.7638334740983024,29.0,148
89,0.3214285714285714,0.75,0.05785437910732575,0.0,0.71986765683754,1.6607542585019448,2.5721190113221364,0.9113647528201916,0.0,-2.5721190113221364,30.0,149
90,0.33928571428571425,0.75,0.08676882573864315,0.0,0.7063586284167304,1.5498024602209985,2.396323876621304,0.8465214164003055,0.0,-2.396323876621304,31.0,150
91,0.3571428571428571,0.75,0.11896182157911214,3.2041062815533876,0.69377289377061,1.5843714306446386,2.451257109354156,0.8668856787095175,0.0,0.7528491721992316,32.0,151
92,0.37499999999999994,0.75,0.10830171943422065,0.0,0.6977269335405639,1.4802597629170187,2.2853490439117254,0.8050892809947067,0.0,-2.2853490439117254,33.0,152
93,0.3928571428571428,0.75,0.1422072762562912,0.0,0.6857240499065738,1.3853427299808054,2.132818169532359,0.7474754395515539,0.0,-2.132818169532359,34.0,153
94,0.41071428571428564,0.75,0.17800881156860382,0.0,0.6745222738060886,1.2986724490191714,1.9923793632883968,0.6937069142692254,0.0,-1.9923793632883968,35.0,154
95,0.4285714285714285,0.75,0.21508039987727218,0.0,0.6640580964778933,1.2194128440150331,1.8628917071089206,0.6434788630938876,0.0,-1.8628917071089206,36.0,155
96,0.4464285714285714,0.75,0.252912427673872,0.0,0.6542740013775313,1.1468248068747333,1.7433400134868835,0.5965152066121503,0.0,-1.7433400134868835,37.0,156
97,0.4642857142857142,0.75,0.2910913095081827,0.0,0.6451178038277052,1.0802535458125282,1.6328190041855133,0.552565458372985,0.0,-1.6328190041855133,38.0,157
98,0.4821428571428571,0.75,0.3292828256002893,0.0,0.6365420737637056,1.0191177668563858,1.5305197209221726,0.5114019540657869,0.0,-1.5305197209221726,39.0,158
99,0.4999999999999999,0.75,0.36721840269171446,0.0,0.6285036298512993,0.9629003967109234,1.4357178199971599,0.4728174232862363,0.0,-1.4357178199971599,40.0,159
100,0.5178571428571428,0.75,0.40468379401228216,0.0,0.6209630950824067,0.911140605736739,1.347763462132291,0.4366228563955518,0.0,-1.347763462132291,41.0,160
101,0.5357142857142856,0.75,0.4415097203651909,0.0,0.6138845054703673,0.8634269308890766,1.2660725571468396,0.402645626257763,0.0,-1.2660725571468396,42.0,161
102,0.5535714285714285,0.75,0.47756411859476217,0.0,0.6072349647290499,0.8193913319922725,1.190119162691712,0.3707278306994395,0.0,-1.190119162691712,43.0,162
103,0.5714285714285714,0.75,0.5127457108507585,0.0,0.6009843388745767,0.7787040421964538,1.1194288687944218,0.340724826597968,0.0,-1.1194288687944218,44.0,163
104,0.5892857142857142,0.75,0.5469786617647824,0.0,0.595104985572085,0.741069096044568,1.053573026790576,0.31250393074600796,0.0,-1.053573026790576,45.0,164
105,0.607142857142857,0.75,0.580208133747123,0.0,0.5895715137927228,0.7062204372033564,0.9921637034084255,0.28594326620506916,0.0,-0.9921637034084255,46.0,165
106,0.6249999999999999,0.75,0.6123965853050112,0.0,0.5843605699723003,0.6739185233243504,0.934849259191392,0.2609307358670415,0.0,-0.934849259191392,47.0,166
107,0.6428571428571428,0.75,0.6435206853005107,0.0,0.5794506473925136,0.6439473582946268,0.881310465778692,0.23736310748406522,0.0,-0.881310465778692,48.0,167
108,0.6607142857142856,0.75,0.6735687387606578,0.0,0.5748219159546003,0.616111892789024,0.8312570893711053,0.21514519658208134,0.0,-0.8312570893711053,49.0,168
109,0.6785714285714284,0.75,0.7025385382883166,0.0,0.570456069896979,0.5902357429303235,0.7844248784358223,0.1941891355054988,0.0,-0.7844248784358223,50.0,169
110,0.6964285714285713,0.75,0.73043557014018,0.0,0.5663361913337656,0.5661591843123635,0.740572902714438,0.17441371840207456,0.0,-0.740572902714438,51.0,170
111,0.7142857142857142,0.75,0.7572715163046617,0.0,0.5624466277690889,0.5437373848955025,0.6994811981871293,0.15574381329162676,0.0,-0.6994811981871293,52.0,171
112,0.732142857142857,0.75,0.7830630039569005,0.0,0.558772881980291,0.5228388455495779,0.6609486790549743,0.13810983350539646,0.0,-0.6609486790549743,53.0,172
113,0.7499999999999999,0.75,0.8078305619133769,0.0,0.5553015128676073,0.5033440214642165,0.6247912832287315,0.12144726176451498,0.0,-0.6247912832287315,54.0,173
114,0.7678571428571428,0.75,0.8315977504930111,0.0,0.552020046043927,0.4851441014073817,0.5908403224182309,0.10569622101084927,0.0,-0.5908403224182309,55.0,174
115,0.7857142857142856,0.75,0.8543904367864888,0.0,0.5489168930900497,0.4681399250032695,0.5589410118355077,0.0908010868322382,0.0,-0.5589410118355077,56.0,175
116,0.8035714285714284,0.75,0.8762361919596041,0.0,0.54598127853209,0.45224102091300744,0.5289511578670393,0.07671013695403185,0.0,-0.5289511578670393,57.0,176
117,0.8214285714285712,0.75,0.8971637910459598,0.0,0.5432031737113597,0.4373647511129482,0.5007399849274747,0.06337523381452659,0.0,-0.5007399849274747,58.0,177
118,0.8392857142857142,0.75,0.9172027988623274,0.0,0.5405732368157322,0.42343554843928527,0.4741870851547998,0.05075153671551451,0.0,-0.4741870851547998,59.0,178
119,0.857142857142857,0.75,0.9363832283221963,0.0,0.5380827584273141,0.4103842362571432,0.44918147670825087,0.03879724045110766,0.0,-0.44918147670825087,60.0,179
120,0.875,0.75,0.9547352596239111,0.0,0.5357236120160312,0.3981474205612174,0.42562075823816725,0.02747333767694986,0.0,-0.42562075823816725,61.0,180
121,0.8928571428571428,0.75,0.972289010626189,0.0,0.533488208874024,0.38666694606024093,0.4034103486555562,0.01674340259531526,0.0,-0.4034103486555562,62.0,181
122,0.9107142857142856,0.75,0.9890743502586765,0.0,0.5313694570428499,0.37588940886977473,0.382462802675454,0.006573393805679295,0.0,-0.382462802675454,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5293607238355208,0.36576571936287894,0.36576571936287894,0.0,0.0,-0.36576571936287894,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5274396853934888,0.35617056688688903,0.35617056688688903,0.0,0.0,-0.35617056688688903,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5255690416598392,0.34690918946219007,0.34690918946219007,0.0,0.0,-0.34690918946219007,66.0,185
126,0.982142857142857,0.75,1.0,2.491274262587431,0.5237470396143445,0.40387843031717097,0.4366694539766319,0.03279102365946098,0.0,2.054604808610799,67.0,186
127,0.9999999999999998,0.75,0.9640252495932532,0.0,0.534538031256208,0.3920446272764476,0.413827177306246,0.021782550029798387,0.0,-0.413827177306246,68.0,187
128,1.0178571428571428,0.75,0.9811729054751167,0.0,0.532364569190524,0.380938635751905,0.3922885678664201,0.011349932114515049,0.0,-0.3922885678664201,69.0,188
129,1.0357142857142856,0.75,0.9975676403063748,0.0,0.5303042300735785,0.370509362673913,0.3719696670270898,0.0014603043531767666,0.0,-0.3719696670270898,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.528350607872806,0.3607098183945518,0.3607098183945518,0.0,0.0,-0.3607098183945518,71.0,190
131,1.0714285714285712,0.75,1.0,29.749638651703048,0.5264561235324985,1.3617943360285045,2.0947746193635655,0.7329802833350608,0.0,27.654864032339482,72.0,191
132,1.0892857142857142,0.75,0.18765441421570334,0.0,0.6717022581561303,1.2771491049903012,1.9573199441397264,0.6801708391494251,0.0,-1.9573199441397264,73.0,192
133,1.107142857142857,0.75,0.22497105209170717,6.350996757830107,0.6614222164327074,1.4567484501302954,2.247684250969394,0.790935800839099,0.0,4.103312506860713,74.0,193
134,1.1249999999999998,0.75,0.15062711331400516,0.0,0.6829732274981523,1.3638865305405696,2.0981580225317003,0.7342714919911307,0.0,-2.0981580225317003,75.0,194
135,1.1428571428571428,0.75,0.18678477322324366,0.0,0.6719534899848555,1.2790617252391812,1.9604384771664873,0.6813767519273062,0.0,-1.9604384771664873,76.0,195
136,1.1607142857142856,0.75,0.22408078752438484,0.0,0.661657069411502,1.2014624228623227,1.8334163560375325,0.6319539331752096,0.0,-1.8334163560375325,77.0,196
137,1.1785714285714284,0.75,0.26203021798477577,0.0,0.6520277818272713,1.1303707680433235,1.7161041208142254,0.585733352770902,0.0,-1.7161041208142254,78.0,197
138,1.1964285714285712,0.75,0.30023986580162493,0.0,0.6430146299322386,1.065150478098088,1.607620701772833,0.542470223674745,0.0,-1.607620701772833,79.0,198
139,1.2,0.75,0.3383923696428688,0.0,0.6345712438935157,1.0052364178315136,1.5071783885203889,0.5019419706888752,0.0,-1.5071783885203889,80.0,199
140,1.2,0.75,0.37623310568782387,0.0,0.6266553910126313,0.9501256537681947,1.414071530628825,0.4639458768606303,0.0,-1.414071530628825,81.0,200
141,1.2,0.75,0.41355937323133235,0.0,0.6192285447383203,0.8993697571777883,1.3276667719217259,0.4282970147439375,0.0,-1.3276667719217259,82.0,201
142,1.2,0.75,0.45021144980686084,0.0,0.6122555049698238,0.8525681643873771,1.2473945882425315,0.39482642385515426,0.0,-1.2473945882425315,83.0,202
143,1.2,0.75,0.48606517956469414,1.4499484674936702,0.6057040628046845,0.8596543908177151,1.259587214990125,0.39993282417241005,0.0,0.1903612525035452,84.0,203
144,1.2,0.75,0.48050483811018435,0.0,0.6067038592989258,0.8159074119351901,1.1840859365700338,0.36817852463484363,0.0,-1.1840859365700338,85.0,204
145,1.2,0.75,0.5156106199620651,0.0,0.6004849205564361,0.7754830674879108,1.113810686158804,0.3383276186708931,0.0,-1.113810686158804,86.0,205
146,1.2,0.75,0.5497624895968841,6.7169255859484185,0.5946350745156861,0.9726802069424467,1.4522628230870276,0.47958261614458075,0.0,5.264662762861391,87.0,206
147,1.2,0.7589285714285714,0.39798123962764115,0.0,0.6222856142365968,0.9160509274362321,1.3642953394425592,0.4482444120063271,0.0,-1.3642953394425592,88.0,207
148,1.2,0.8035714285714285,0.4349655881593542,0.0,0.6151201975378439,0.8486554179074074,1.2864164338163184,0.4377610159089111,0.0,-1.2864164338163184,89.0,208
149,1.2,0.8482142857142856,0.47134371459729774,0.0,0.6083638087047749,0.7871910891483013,1.2125946221170791,0.4254035329687778,0.0,-1.2125946221170791,90.0,209
150,1.2,0.8928571428571428,0.5069716859513695,24.199940828690007,0.6019951394709667,1.618189135478341,2.7558786728121367,1.1376895373337956,0.0,21.44406215587787,91.0,210
151,1.2,0.9374999999999999,0.0683895380107411,0.0,0.7146215163400732,1.4726261850445357,2.5803552830849745,1.1077290980404388,0.0,-2.5803552830849745,92.0,211
152,1.2,0.982142857142857,0.09968106276626042,0.0,0.7010692301894168,1.3419048141421517,2.4171971181899137,1.0752923040477622,0.0,-2.4171971181899137,93.0,212
153,1.2,1.0267857142857142,0.13432557146720478,0.0,0.6883738671737135,1.2243850490136938,2.265127604726668,1.0407425557129741,0.0,-2.265127604726668,94.0,213
154,1.2,1.0714285714285712,0.1714715597572286,0.0,0.67647718857746,1.118630676150246,2.1230456835385425,1.0044150073882965,0.0,-2.1230456835385425,95.0,214
155,1.2,1.1160714285714284,0.21039931023271327,0.0,0.6653267385588751,1.0233798526804339,1.989999413815256,0.9666195611348221,0.0,-1.989999413815256,96.0,215
156,1.2,1.1607142857142856,0.25050000589496807,0.0,0.6548750609653076,0.9375206025567624,1.865163912584761,0.9276433100279987,0.0,-1.865163912584761,97.0,216
157,1.2,1.2053571428571428,0.2912586816422685,0.0,0.6450790320126565,0.86007029133926,1.747822824008324,0.887752532669064,0.0,-1.747822824008324,98.0,217
158,1.2,1.2499999999999998,0.3322402326231632,0.0,0.6358992902899236,0.7901583560115744,1.637352678330963,0.8471943223193887,0.0,-1.637352678330963,99.0,218
159,1.2,1.294642857142857,0.37307786691675227,0.0,0.627299748912135,0.727011709727295,1.5332096292849848,0.8061979195576899,0.0,-1.5332096292849848,100.0,219
160,1.2,1.339285714285714,0.4134635199432154,0.0,0.6192471773297559,0.6699423541302338,1.4349181598138552,0.7649758056836213,0.0,-1.4349181598138552,101.0,220
161,1.2,1.3839285714285712,0.45313984874568625,0.0,0.611710842456784,0.6183368210019639,1.342061425619193,0.723724604617229,0.0,-1.342061425619193,102.0,221
162,1.2,1.4285714285714284,0.49189350284903033,0.0,0.6046622005155067,0.5716471357996047,1.2542729690842367,0.682625833284632,0.0,-1.2542729690842367,103.0,222
163,1.2,1.4732142857142856,0.5295494300190129,0.0,0.5980746324005685,0.5293830522041981,1.1712295862667004,0.6418465340625022,0.0,-1.1712295862667004,104.0,223
164,1.2,1.5178571428571423,0.5659660238293138,0.0,0.5919232165063106,0.491105352193262,1.092645169683136,0.6015398174898742,0.0,-1.092645169683136,105.0,224
165,1.2,1.5624999999999998,0.6010309584399225,0.0,0.5861845338924286,0.45642004275023745,1.0182653816745235,0.561845338924286,0.0,-1.0182653816745235,106.0,225
166,1.2,1.607142857142857,0.6346575866299976,0.0,0.5808365014256507,0.42497330995731614,0.9478630389068656,0.5228897289495495,0.0,-0.9478630389068656,107.0,226
167,1.2,1.651785714285714,0.6667818016108278,0.0,0.5758582291624844,0.39644711530536164,0.8812341093087679,0.4847869940034063,0.0,-0.8812341093087679,108.0,227
168,1.2,1.696428571428571,0.697359282771868,0.0,0.5712298987564509,0.3705553387020004,0.8181942394863242,0.4476389007843237,0.0,-0.8181942394863242,109.0,228
169,1.2,1.7410714285714282,0.7263630612878585,0.0,0.5669326601036866,0.347040388734196,0.7585757441752747,0.4115353554410787,0.0,-0.7585757441752747,110.0,229
170,1.2,1.7857142857142856,0.7537813542149464,0.0,0.5629485438002451,0.3256702139289141,0.7022250002174287,0.37655478628851463,0.0,-0.7022250002174287,111.0,230
171,1.2,1.8303571428571423,0.7796156259345093,15.222534043066313,0.5592603872864981,0.6047932010759978,1.884118205696401,1.2793250046204032,0.0,13.338415837369912,112.0,231
172,1.2,1.8749999999999998,0.36329506246603155,0.0,0.6293150923147014,0.5518500736295034,1.7436311814059198,1.1917811077764162,0.0,-1.7436311814059198,113.0,232
173,1.2,1.919642857142857,0.4087946847519107,0.0,0.620157365521603,0.5046422180900239,1.6122898516411466,1.1076476335511227,0.0,-1.6122898516411466,114.0,233
174,1.2,1.964285714285714,0.45325502411473284,9.139321321286168,0.6116894566369332,0.6467065671404502,2.277096318128089,1.6303897509876388,0.0,6.862225003158079,115.0,234
175,1.2,2.008928571428571,0.2799233000722738,0.0,0.6477305543425954,0.5856929881109367,2.0993715439443057,1.513678555833369,0.0,-2.0993715439443057,116.0,235
176,1.2,2.053571428571428,0.32853786515394545,0.0,0.6367044432924678,0.5316743645956151,1.9340756192966193,1.402401254701004,0.0,-1.9340756192966193,117.0,236
