,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,19.27885831089575,0.5314094478946412,0.9918631777777577,1.484650165761844,0.49278698798408627,0.0,17.794208145133904,0.0,65
6,0.3,0.75,0.38506282518692625,0.0,0.6248664234468151,0.9378148686022562,1.3931737011469685,0.45535883254471227,0.0,-1.3931737011469685,0.0,66
7,0.3,0.75,0.42224349860507887,0.0,0.6175493346802869,0.8880231602977529,1.30825996676313,0.4202368064653772,0.0,-1.30825996676313,0.0,67
8,0.3,0.75,0.45871783528095594,0.0,0.6106782214094721,0.842097880055658,1.229353342821124,0.38725546276546613,0.0,-1.229353342821124,0.0,68
9,0.3,0.75,0.49436910752326885,0.0,0.6042215336845713,0.799689743477811,1.155953105163753,0.3562633616859422,0.0,-1.155953105163753,0.0,69
10,0.3,0.75,0.5291087150795131,0.0,0.5981503514095516,0.7604855398167686,1.0876072265826164,0.32712168676584774,0.0,-1.0876072265826164,0.0,70
11,0.3,0.75,0.5628712897639917,0.0,0.5924381285808614,0.7242039462485657,1.0239069634367004,0.2997030171881347,0.0,-1.0239069634367004,0.0,71
12,0.3,0.75,0.5956106207429285,23.780849086789054,0.5870604659577695,1.595495956738941,2.468903397204866,0.873407440465925,0.0,21.31194568958419,0.0,72
13,0.3,0.75,0.10499426448455869,0.0,0.6989929538232327,1.4903929517191308,2.3015591300706477,0.8111661783515167,0.0,-2.3015591300706477,0.0,73
14,0.3,0.75,0.13866706345325247,0.0,0.6869049331821053,1.3945877206508215,2.147731399924927,0.7531436792741054,0.0,-2.147731399924927,0.0,74
15,0.3,0.75,0.17430681348603275,0.0,0.6756248312917433,1.3071201020476926,2.0061192922480604,0.6989991902003678,0.0,-2.0061192922480604,0.0,75
16,0.3,0.75,0.21127448035532087,0.0,0.6650884904711127,1.2271433860955099,1.875568140356851,0.6484247542613409,0.0,-1.875568140356851,0.0,76
17,0.3,0.75,0.24904963505419955,0.0,0.6552378174650368,1.153909231045622,1.7550507548777987,0.6011415238321767,0.0,-1.7550507548777987,0.0,77
